-0.15911444798518126	0.36471024448507283
-0.1606444446963108	0.3640389160216316
-0.16369591410893228	0.36267701566825494
-0.16976400474744646	0.3598765797910438
-0.18175481970812085	0.3539719699395124
-0.1824975757480646	0.35358959944555773
-0.18323952737233545	0.35320567039382833
-0.18472100429587474	0.35243314339306114
-0.1876741614972293	0.35086946161828114
-0.19354056159252653	0.3476679752413789
-0.20510793260559987	0.34097170846310293
-0.20581031257410284	0.34054821278071723
-0.20651181813528138	0.34012327024249756
-0.20791219411770584	0.3392690518263521
-0.2107023223065557	0.33754333257318964
-0.21623942102586893	0.3340231770167866
-0.2271357392508261	0.32671138018895407
-0.22780867883641018	0.32624251077503663
-0.2284806505522368	0.325772255284604
-0.22982167895896538	0.324827594071798
-0.23249199599478512	0.3229217270304855
-0.23778503703932183	0.319044269890871
-0.248175732796155	0.31103018445334535
-0.24877331394244304	0.3105524243345803
-0.24936997536065195	0.31007351608710215
-0.25056053019268487	0.30911226229244165
-0.25293050628951386	0.30717605534631237
-0.25762543470835775	0.3032492462996739
-0.26683132733736586	0.2951813218030065
-0.26739840026038014	0.29466772053989915
-0.26796448459738736	0.2941530298746677
-0.26909367914566856	0.29312038795320694
-0.2713401133708504	0.2910421152786734
-0.275784698491832	0.2868340462144616
-0.28447707495945207	0.2782153191549755
-0.285056497496576	0.27762161879971653
-0.28563468099057493	0.277026711718208
-0.2867873208019303	0.27583328772510635
-0.28907762169002105	0.2734320731516909
-0.29359775287476475	0.26857276387764856
-0.3023917616903571	0.25863138334663266
-0.30293031547160815	0.25800037588783187
-0.30346755251835883	0.2573682469896154
-0.30453806707335024	0.2561006358703902
-0.3066631930058709	0.253552077580592
-0.31084931682540523	0.24840223875635542
-0.31896100805147676	0.23789671147953337
-0.3194234507995212	0.237275428709583
-0.3198846833942794	0.23665324700863963
-0.3208035111389079	0.2354061962458489
-0.3226265682108985	0.2329014114908903
-0.3262139034639831	0.22784964159897575
-0.3331504392488	0.2175816049631085
-0.3335733133858062	0.21693274208105448
-0.3339949237619944	0.21628305733739314
-0.33483434684753516	0.21498123211381748
-0.33649795792939075	0.21236782783496316
-0.33976388840914723	0.20710255943152203
-0.3460478372750619	0.19642266749854218
-0.3464220122746004	0.19576199682677736
-0.34679492593057665	0.19510061337370627
-0.34753696378523524	0.19377571775878075
-0.3490058439368636	0.19111747928409942
-0.3518825240604833	0.18576775621946331
-0.3573892424649126	0.17493970207001755
-0.357722403978789	0.17425742934413632
-0.3580542630036915	0.17357452213638358
-0.35871406875804607	0.17220681422359094
-0.360017997551322	0.1694638941755053
-0.3625628600097634	0.16394859722343247
-0.3673985546795786	0.15280468582261228
-0.36771411081809835	0.1520437525689427
-0.3680280909605176	0.15128216766673977
-0.36865131788103095	0.1497570559759027
-0.36987880101148685	0.14669915661753313
-0.372257592102698	0.14055338883104843
-0.3767082266255831	0.12814789105794475
-0.37697271715552727	0.1273677373213854
-0.3772355920076534	0.12658703769591045
-0.37775649017873125	0.12502401416462622
-0.3787788492784626	0.12189156381503292
-0.3807455754679077	0.11560180254478032
-0.38436520926406187	0.10292888757479353
-0.38456333053476377	0.10218617713761777
-0.38476001666454	0.10144308535476167
-0.38514908057064456	0.09995576884591369
-0.38590995475459267	0.09697668179154624
-0.3873625314042776	0.09100131457325553
-0.3875376053449074	0.09025283615225264
-0.38771123304500016	0.08950402091926465
-0.38805414713714914	0.08800539119650787
-0.38872259228683426	0.08500421304732013
-0.38998981257199195	0.07898680953205539
-0.39014167193733096	0.07823327813619076
-0.3902920753440911	0.07747945478378696
-0.39058851204216555	0.0759709434631272
-0.39116388960307297	0.07295054119460338
-0.3922445429692777	0.06689684970768832
-0.39237304269060436	0.06613898517295035
-0.3925000781261632	0.06538087381602005
-0.39274975424912434	0.06386392195318887
-0.3932315145726563	0.06082718090529393
-0.3941245686897519	0.05474298443734714
-0.3942417042618228	0.053892936556881016
-0.39435700645277405	0.05304263805277115
-0.39458210855504106	0.05134130499167667
-0.3950102891648294	0.04793580544758228
-0.39511274315207245	0.0470838633592762
-0.3952133597075177	0.04623170231223171
-0.39540907865993297	0.04452673919448294
-0.3957784473680418	0.04111435988718197
-0.39586618927828043	0.04026077714455124
-0.39595209025289624	0.03940700717325354
-0.39611836780592735	0.03769892142699366
-0.3964288146814874	0.03428067794285143
-0.3965018184011276	0.03342570858770002
-0.39657297822921606	0.03257058378967575
-0.3967097648956282	0.03085988377239901
-0.39696119754398296	0.027436793443066886
-0.3970194413457852	0.026580691929880135
-0.39707583884888276	0.025724466805877116
-0.3971830939184673	0.024011661653132888
-0.39723395098617553	0.023155089589618236
-0.39728296075762365	0.0222984098457046
-0.39737543750867144	0.020584743252771476
-0.39741890405821734	0.019727764372985103
-0.3974605224513976	0.018870693751228403
-0.39753821400308825	0.017156293225092614
-0.39757428680030205	0.016298971293359735
-0.39760851071855846	0.015441573564911317
-0.3976714112901786	0.013726566667167397
-0.3977000876510296	0.012868965473337962
-0.3977269145478991	0.012011304433687867
-0.39775189185603144	0.011153587536682746
-0.3977750194592721	0.010295818771048694
-0.3977962972500685	0.009438002125752134
-0.3978157251294705	0.00858014158998232
-0.39783330300713066	0.007722241153132978
-0.39784903080130485	0.00686430480478303
-0.3978629084388525	0.006006336534678931
-0.3978749358552372	0.005148340332715054
-0.39788511299452656	0.004290320188915671
-0.39789343980939285	0.0034322800934170933
-0.39789991626111304	0.0025742240364475385
-0.39790454231956907	0.0017161560083096244
-0.3979073179632479	0.0008580799993619933
-0.3979082431792417	4.8729705636380504e-17
