-0.9695260148671734	1.6042459072042263
-0.972830649521434	1.602244098643349
-0.9794275052794118	1.5982200681345111
-0.9925711705801007	1.5900905935257217
-1.018655195175948	1.573507933766711
-1.0699852954670281	1.539063706209093
-1.073155362245984	1.5368549680332313
-1.076320869608567	1.53463970036318
-1.0826381523080486	1.5301896142154239
-1.0952174142594537	1.521211503962736
-1.1201517381339696	1.5029456769428426
-1.1690999648910354	1.4651931259658275
-1.1719150350402134	1.462942505682444
-1.1747257725576195	1.460686476823359
-1.1803342081473867	1.4561582267606825
-1.191498631599986	1.447037192051778
-1.2136153816455864	1.4285388793165452
-1.256982267795588	1.3905327046614884
-1.2596536205782194	1.3881132448218754
-1.2623203163548935	1.385688653054291
-1.2676396974719628	1.3808241096095197
-1.2782221430003793	1.3710338352605493
-1.2991595821703998	1.3512105699485055
-1.3401074093758152	1.3106096885120966
-1.342836938408233	1.3078128998951404
-1.3455606305876369	1.3050104266626894
-1.3509904570569897	1.29938847510153
-1.3617795485515076	1.2880768942235494
-1.3830728682078952	1.265185783003002
-1.4244994625075285	1.2183541790470849
-1.4270364680384828	1.2153816450703807
-1.4295672707298577	1.2124038282452423
-1.4346102236187437	1.206432397846772
-1.44462121311037	1.194426713916453
-1.464341099318853	1.1701669834392807
-1.502553449175785	1.1206778112623113
-1.5047319127766035	1.117751088103875
-1.5069046756179298	1.114820130284054
-1.5112330661172073	1.1089455550926373
-1.5198210772609446	1.0971460784230669
-1.5367202054358913	1.0733483285917975
-1.5693966627636342	1.0249779213193333
-1.5713887275523915	1.0219212744663893
-1.573374839048652	1.018860756008573
-1.577329172088299	1.0127281506727133
-1.5851660690946117	1.0004169918973136
-1.6005511317927283	0.9756134986780108
-1.6301533991689356	0.925302933889058
-1.6319160532926682	0.9221906631990014
-1.6336727655110517	0.9190750347567958
-1.6371683386682456	0.91283375000489
-1.6440879021338177	0.9003113874337897
-1.6576392940996425	0.8751100473326606
-1.6835802038765506	0.8241015237218807
-1.6851496527093899	0.8208874906216783
-1.6867129658101148	0.8176704686203236
-1.689821162069112	0.8112275047784864
-1.6959636768479096	0.7983062263932634
-1.707951950549352	0.7723249050110953
-1.7307318186895955	0.7198284490495899
-1.7322183325655014	0.7162438639246606
-1.733697422278839	0.7126562090303027
-1.7366333038925734	0.7054717514521032
-1.7424157003765157	0.6910666764988379
-1.7536216492816907	0.662115349056564
-1.7745875858211897	0.6036758439220958
-1.7758335411198316	0.6000007154325173
-1.7770718853242742	0.5963230153832426
-1.7795257192533922	0.5889599636659776
-1.7843418226416463	0.5742036957888905
-1.7936066266300326	0.5445740474853428
-1.8106579059647372	0.4848748001836414
-1.8115912106356333	0.4813760586417373
-1.8125177546809565	0.4778755206662478
-1.814350547089152	0.47086910767540047
-1.8179348539499316	0.45683529973041076
-1.824777615290917	0.42868669097480505
-1.8256023491822506	0.4251607777605791
-1.8264202701602428	0.4216332779009728
-1.8280356611921345	0.4145735709081916
-1.8311845556961364	0.4004356967924775
-1.837154144963367	0.3720890645123201
-1.8378695202205928	0.3685393478719215
-1.838578036784971	0.3649882558900427
-1.8399744832844194	0.3578819989157977
-1.842684957345187	0.3436535643049552
-1.8477756718894935	0.31513598756578737
-1.8483810051265466	0.3115658584843833
-1.8489794404432411	0.3079945666792385
-1.8501556084081716	0.30084854821242085
-1.852425072754993	0.2865431452929774
-1.8566320495015864	0.25788186646073474
-1.8571838487917616	0.25387748240588875
-1.8577270114365303	0.2498719177195209
-1.858787416726331	0.24185732096751997
-1.8608044791128526	0.22581477985127238
-1.8612871167645653	0.22180147261004454
-1.8617610986890394	0.21778713390352997
-1.8626830865797135	0.20975543677245784
-1.864423099347346	0.19368048664170814
-1.8648364317188222	0.1896594506475852
-1.8652410918573294	0.18563753266139346
-1.8660243879484526	0.17759112553091258
-1.8674868332376375	0.161488550584223
-1.867830737313619	0.15746098257090954
-1.8681659552319165	0.15343268230124227
-1.8688103264002747	0.1453739599289785
-1.8699947689606014	0.12924855258656073
-1.8702691423889575	0.1252156512318103
-1.8705348183200747	0.12118216757435311
-1.8710400727890468	0.11311352838317476
-1.8712796489772674	0.1090784103718414
-1.87151052296899	0.1050427851024081
-1.8719461601087903	0.0969700878605765
-1.872150921230982	0.09293305342944001
-1.872346976104912	0.08889558682255015
-1.8727129635015465	0.08081943218675099
-1.8728828943222635	0.07678078171518178
-1.8730441154907524	0.07274177418236216
-1.8733404259125823	0.0646627630665285
-1.8734755137879615	0.06062279705413828
-1.8736018892551956	0.0565825491215698
-1.8737195517265888	0.05254203805758607
-1.873828500654963	0.04850128265217709
-1.873928735533663	0.044460301696465
-1.874020255896556	0.04041911398262164
-1.874103061318036	0.03637773830378207
-1.8741771514130252	0.03233619345395376
-1.8742425258369746	0.0282944982279334
-1.8742991842858674	0.024252671421214483
-1.874347126496219	0.020210731829902427
-1.874386352245079	0.016168698250630456
-1.874416861350032	0.01212658948046472
-1.8744386536691988	0.008084424316821865
-1.8744517291012364	0.004042221557382456
-1.8744560875853382	2.295546647803655e-16
