-1.5783688092855106	2.2308502191811206
-1.5967080066116	2.217761109806064
-1.633059541979403	2.191131518393142
-1.704420738902384	2.136092400469902
-1.708524805353341	2.132811240601977
-1.712622555297867	2.1295221956182613
-1.7207990450926371	2.1229204989716606
-1.7370755615941766	2.1096230212666174
-1.769319380417963	2.082654490937758
-1.832543589087382	2.0272456172453674
-1.8364381312312321	2.023718307647029
-1.840325883966329	2.0201835162552353
-1.8480809637425086	2.0130915403921343
-1.863509019656118	1.998818383997433
-1.8940335313425214	1.9699182167531712
-1.9537310148749976	1.9107265424600475
-1.9577103716708235	1.906649128496982
-1.9616812189690653	1.9025634269820961
-1.9695973160701963	1.8943672323693987
-1.9853266393525606	1.8778761763286957
-2.0163699861255693	1.8445034230376987
-2.076765460068613	1.7762280322109034
-2.0804641385148757	1.771894400606134
-2.0841537738949016	1.7675530671822712
-2.09150585134529	1.7588473703918228
-2.1061007864396997	1.7413443875075065
-2.134850238181978	1.705976336025845
-2.190559692920024	1.6338264994484406
-2.1937356561838026	1.629559655039862
-2.196903308359567	1.625286636955034
-2.203213631475285	1.6167221445342124
-2.2157340187294876	1.5995197894339068
-2.2403711117033405	1.5648252555448336
-2.28800983654793	1.494306456656642
-2.2909140505939134	1.4898501976162577
-2.293809585386197	1.4853882941965775
-2.29957457336302	1.4764476218573077
-2.3109999178051837	1.45849928983536
-2.3334296678004525	1.42233849134954
-2.376586557672777	1.3489911535791763
-2.3791563158921107	1.3444538010272027
-2.3817174114589688	1.3399115532373786
-2.386813577366413	1.330812438116342
-2.3969015491644203	1.3125561939052428
-2.4166580064402527	1.2758153778874268
-2.454477034699208	1.201450491980422
-2.4567651205940586	1.1967647808898274
-2.4590442612580663	1.192074712306064
-2.4635756737321977	1.182681570982132
-2.4725307929627185	1.1638437508518766
-2.4900083936247634	1.1259658068627305
-2.5232189665900204	1.049431677235924
-2.525386142327637	1.0442057415496973
-2.5275424944427827	1.0389753304731404
-2.53182269088422	1.0285011718367667
-2.540252796763751	1.0075001375085542
-2.5565898528638606	0.9652922473424088
-2.5871559106190363	0.8800937976686347
-2.588972378085057	0.8747358595932946
-2.590777749402597	0.8693741724632891
-2.5943551726890663	0.8586396429744552
-2.601376528212247	0.8371266075165761
-2.6148836059078167	0.7939297992268268
-2.6397425187430397	0.706894782330418
-2.641103175559874	0.7017939972622769
-2.6424539761190906	0.696690593189131
-2.645125988337415	0.6864760042185221
-2.650351518344742	0.6660162368542805
-2.6603275209888118	0.6249786233267022
-2.6615298934040705	0.6198382249122204
-2.6627223333318253	0.6146955133411456
-2.6650773979617775	0.6044032275055268
-2.669668144055707	0.5837917429700189
-2.6783711566768265	0.5424654326567319
-2.679414096084174	0.5372903314328717
-2.6804470362624713	0.5321132251105495
-2.6824829035500466	0.5217530744591021
-2.686434480267321	0.5010095625601032
-2.693856189022531	0.4594340337968224
-2.6947386991193274	0.4542291734515646
-2.695611152797624	0.4490226179814101
-2.697325877912723	0.4386044993934426
-2.7006345103779394	0.41774877606226735
-2.7067678254325185	0.37596374525894216
-2.7075722888506437	0.3701257883394535
-2.708364160978043	0.3642861101874687
-2.7099101166891497	0.35260169882122316
-2.712850774516958	0.3292134167201497
-2.71355440777986	0.32336245076432285
-2.7142454219327976	0.31750998104416533
-2.7155895801135124	0.30580063918300293
-2.7181263296953877	0.28236510825966993
-2.718728923388964	0.2765028746217663
-2.719318873909015	0.2706393551352453
-2.7204608345133297	0.2589085676930252
-2.7225929208662953	0.23543276278918565
-2.7230942956476643	0.22956100617693465
-2.7235830069547866	0.22368818201447144
-2.7245224301143813	0.2119394402876481
-2.726249218690624	0.1884303482313266
-2.726649225341499	0.18255081618666963
-2.727036551986287	0.17667043520792705
-2.7277731581116833	0.16490723583648007
-2.72812243416678	0.15902447214734064
-2.72845902336478	0.15314096893099957
-2.7290941349874043	0.14137185336256292
-2.729392654458506	0.13548629574154858
-2.729678481165481	0.129600108055237
-2.730212051029251	0.11782595198200362
-2.730459791704734	0.11193803834960347
-2.7306948346534763	0.10604960416069104
-2.7311268230576218	0.09427128364989262
-2.731323766504106	0.08838145210189455
-2.731508008206023	0.08249120954490412
-2.731679547306575	0.07660058337089659
-2.7318383830080366	0.07070960097363607
-2.731984514571759	0.06481828974853719
-2.732117941318172	0.05892667709254494
-2.732238662626788	0.05303479040400853
-2.7323466779362047	0.047142657082549125
-2.7324419867441074	0.04125030452893843
-2.732524588607273	0.03535776014496405
-2.7325944831415696	0.02946505133330568
-2.7326516700219594	0.02357220549741252
-2.732696148982501	0.017679250041364912
-2.732727919816349	0.011786212369754202
-2.7327469823757573	0.005893119887556487
-2.732753336572076	3.346657626492243e-16
