-1.391981412059836	1.9674121915748106
-1.4081549588505695	1.9558687570851592
-1.4402137915100437	1.9323838174186718
-1.5031480430453974	1.8838441930706709
-1.5067674659457881	1.8809505008491325
-1.5103813182472865	1.8780498546542592
-1.517592257631833	1.8722277432655492
-1.531946702733599	1.8605005463748052
-1.560382893434081	1.8367166926218046
-1.6161410424435398	1.787850976453799
-1.619575683473463	1.7847402019842438
-1.6230043368465548	1.7816228292359106
-1.6298436299407775	1.7753683350276257
-1.64344980799601	1.7627806759989093
-1.6703697221692448	1.7372932896714748
-1.7230176121523038	1.6850914786118492
-1.726527052188851	1.6814955608437898
-1.7300289876026549	1.677892334189482
-1.7370102837078554	1.6706640169017979
-1.7508821528835028	1.6561203669393492
-1.7782596336230752	1.626688556086881
-1.8315230892911567	1.5664757120589752
-1.8347849958975817	1.5626538330373765
-1.8380389273209983	1.5588251616938857
-1.8445228080786251	1.5511475086383755
-1.8573942474039085	1.5357114288785385
-1.882748716015258	1.5045199418486257
-1.9318795180275279	1.4408901800286589
-1.9346804361669117	1.4371272013953054
-1.937474024663209	1.4333587781266217
-1.9430391704196985	1.4258056548113505
-1.9540810423998793	1.4106347021148655
-1.9758087750217104	1.3800371979133401
-2.01782190850977	1.317845866789923
-2.020383167921936	1.3139158412375642
-2.022936773001509	1.3099808378428806
-2.0280209814940213	1.3020959571772426
-2.0380971227585416	1.2862671189456136
-2.0578781744917527	1.2543764993126214
-2.095938726722117	1.189690647565058
-2.098205025735223	1.1856891047221223
-2.1004636850565435	1.1816832447132268
-2.1049580517560136	1.1736586315555395
-2.113854748868628	1.157558242060781
-2.131278193335046	1.125156098366709
-2.164631224672799	1.059572859339476
-2.1666491136579915	1.0554404774132624
-2.168659113742322	1.0513042525642429
-2.1726554179630204	1.0430203343527042
-2.180553039506434	1.0264070464374977
-2.195966734395643	0.9930020566469288
-2.2252555165735046	0.9255057369009005
-2.2271667735152803	0.9208969247569627
-2.2290684849812448	0.9162841657153704
-2.2328432389243	0.9070468860358524
-2.2402778452197167	0.8885258349057711
-2.254685680882299	0.8513022163142878
-2.2816422350063075	0.7761647341336219
-2.2832441983328997	0.7714395075807623
-2.2848363758398915	0.7667109746939356
-2.2879913461412174	0.7572440709970557
-2.294183559468187	0.73827148024502
-2.306095604975468	0.7001757235081252
-2.3280189630569734	0.6234185517968083
-2.3292189417856983	0.6189201114069611
-2.3304102281686836	0.6144193612868004
-2.3327667061469755	0.6054109990489814
-2.3373751605180755	0.5873672974131231
-2.346173110759813	0.5511757591049486
-2.347233496673782	0.5466423832542312
-2.3482851230140063	0.5421069674043947
-2.350362081307788	0.5330300834172652
-2.3544107125229026	0.5148525806817841
-2.3620859983789404	0.4784064373934149
-2.3630057785091556	0.4738424567402479
-2.3639167402054975	0.46927670776793245
-2.3657121947311155	0.46013997302753773
-2.3691971352002974	0.441846033857947
-2.375742424597933	0.40518010198284654
-2.3765207202937604	0.4005898764219107
-2.3772901471196883	0.3959981559110408
-2.378802382709348	0.38681029858785254
-2.381720303327029	0.36841739887945035
-2.38712934366035	0.3315667047714581
-2.387838809102219	0.32641814413814646
-2.3885371701415297	0.3212680655303118
-2.3899005660735	0.31096345019770333
-2.3924939656715254	0.2903370580939191
-2.3931145078522276	0.28517702464344014
-2.393723921096268	0.28001566500608766
-2.3949093494900735	0.2696890631863454
-2.3971465378102224	0.24902100180859926
-2.397677972045078	0.24385103126108976
-2.398198256121344	0.23867992670905375
-2.3992053641718574	0.22833441178736255
-2.401085675386052	0.20763083232795831
-2.401527843510533	0.20245246336101658
-2.401958843572987	0.19727315290939582
-2.4027873315464707	0.1869118038998238
-2.4043102060397743	0.16617886812189456
-2.4046629764565757	0.16099364191264284
-2.4050045642317324	0.1558076670187616
-2.4056541855550435	0.14543356764789253
-2.4059622160822003	0.14024549141460113
-2.406259057925729	0.13505676298385602
-2.4068191700922106	0.12467744605154552
-2.407082437810419	0.11948690581794344
-2.4073345116355216	0.11429580992258663
-2.4078050729694973	0.10391204771174353
-2.408023558290073	0.0987194296848929
-2.4082308453409578	0.09352635257333103
-2.4086118208298664	0.08313891769761513
-2.4087855074962023	0.07794460823917607
-2.40894799234948	0.07274993630723006
-2.4090992746340794	0.06755492605907176
-2.4092393536464787	0.06235960165357345
-2.409368228735254	0.05716398725106298
-2.409485899301085	0.05196810701321788
-2.409592364796756	0.04677198510295406
-2.409687624727161	0.04157564568430918
-2.4097716786493026	0.036379112922335595
-2.409844526172297	0.03118241098298157
-2.409906166957374	0.02598556403298213
-2.409956600717879	0.02078859623975092
-2.4099958272192756	0.01559153177125822
-2.4100238462791443	0.010394394795924942
-2.410040657767186	0.005197209482511334
-2.4100462616052196	2.9514554400718767e-16
