-0.5128671910199202	0.958839691938606
-0.5288986154540104	0.9500908193601362
-0.5605093871853537	0.9317915739792259
-0.5624288183878215	0.9306342647401625
-0.5643458600507562	0.9294730016009913
-0.5681727421891819	0.9271386333741085
-0.5757974743067252	0.9224226683270421
-0.5909289993068574	0.912802951485029
-0.6207059492924603	0.8928216143074326
-0.6225449271902765	0.8915403098521331
-0.6243812601387838	0.890255217591612
-0.6280459599917093	0.8876736915103862
-0.6353432777810509	0.8824654269941766
-0.6498078533561216	0.8718692930584798
-0.6782030618549127	0.849968774339508
-0.679836103726304	0.8486631737808717
-0.6814666322077182	0.847354435669664
-0.6847201248973281	0.8447275661550128
-0.6911966849835337	0.8394363901626839
-0.7040267662850963	0.8287053896384013
-0.7291842000831426	0.8066577420509218
-0.7307338705055895	0.8052541964854976
-0.7322808393663272	0.8038476738527839
-0.7353666495357816	0.8010257181964278
-0.741505600160037	0.7953463116107896
-0.753651554979078	0.7838466968350392
-0.7774056757737074	0.7602938417062244
-0.7789890946453178	0.7586714050794665
-0.7805691275176943	0.7570456707675236
-0.7837190078080416	0.7537843373684299
-0.7899778352017255	0.7472224102311034
-0.8023302387785773	0.7339431165990286
-0.8263620957112316	0.7067757757827623
-0.8278338303538689	0.7050513880443224
-0.829301966685907	0.7033239356885779
-0.8322274189079087	0.6998598671730394
-0.8380348638906404	0.6928952860031448
-0.8494745077257767	0.678822046773404
-0.871641758989066	0.6501130320552194
-0.8729055009517581	0.6484152194926828
-0.8741659358640194	0.6467149503734757
-0.876676865448888	0.6433070682405847
-0.8816588307451315	0.6364621093440767
-0.8914621331274011	0.6226568683163528
-0.9104179744376112	0.5945968569396423
-0.9115735851464648	0.5928236747337313
-0.9127257423087266	0.5910482465827709
-0.9150196785465338	0.5874906793594108
-0.9195659172812327	0.5803488900965599
-0.9284908996967998	0.5659602102991086
-0.9456633819269764	0.5367746999850288
-0.9466859099054271	0.534969250002388
-0.9477049909430496	0.5331618521642545
-0.9497327973662306	0.5295412392519571
-0.9537468845016175	0.5222769291908674
-0.9616081417076898	0.5076574556362464
-0.9766566448009567	0.4780670545307654
-0.97756709303962	0.47620257146266143
-0.9784739818971937	0.474336354512106
-0.9802770682738957	0.4705987461499659
-0.9838403840343729	0.46310302223660943
-0.9907948654087957	0.44803107608864656
-1.004009626152377	0.41757751502559165
-1.0048719632427925	0.41549807213771744
-1.0057299935246062	0.41341684845513943
-1.0074331189710806	0.4092490943933593
-1.0107875275914198	0.4008926097188733
-1.0172881768829352	0.38409774229456
-1.0294506632252123	0.3501965768632735
-1.0301734506034088	0.34806460913665177
-1.0308918227326573	0.3459311496302745
-1.0323153089476849	0.3416597918600169
-1.0351091641886505	0.33309957771551946
-1.0404837417449802	0.3159112116179948
-1.0503753080785896	0.28127926094966915
-1.050916724642146	0.2792496165243702
-1.0514542193195495	0.27721892997539094
-1.0525174350070965	0.27315446082329786
-1.0545967164719923	0.26501335073553656
-1.0585662501580455	0.24868414603250918
-1.0590446840534482	0.24663873913016135
-1.059519165730198	0.24459241180373745
-1.0604562653596759	0.24049702642858772
-1.0622829610727933	0.23229554682774772
-1.0657459615352298	0.21585146729390747
-1.0661609557225498	0.21379225185764658
-1.0665719711342052	0.21173223857617915
-1.0673820595099506	0.20760984923138945
-1.068954424459309	0.19935583485429112
-1.0719075835514829	0.182812589244846
-1.0722587415936868	0.18074153240887117
-1.0726058981040734	0.1786698010687267
-1.0732882013621576	0.17452434580415557
-1.0746047334937177	0.1662256815732153
-1.07704523011195	0.14959907337507367
-1.0773653327373582	0.14727610219348383
-1.0776804251843943	0.14495244611929536
-1.0782955737054338	0.14030312251996904
-1.0794656856954883	0.1309967322781504
-1.0797456671709718	0.1286685846937658
-1.0800206273985793	0.1263398387491582
-1.0805554790188225	0.1216805951003979
-1.0815648725883322	0.11235540416272168
-1.081804649586294	0.11002277307475719
-1.0820393957612902	0.10768963033702836
-1.082493791299133	0.10302185331478547
-1.083342166034148	0.09368063702828003
-1.083541667192577	0.09134421667032314
-1.0837361294502157	0.0890073715253368
-1.0841099336692521	0.08433245034524989
-1.0847970370779667	0.07497798882637992
-1.0849562030216764	0.0726384745597744
-1.0851103234864405	0.07029862249529832
-1.085403425135712	0.06561794849923869
-1.08554240495718	0.06327714833465459
-1.0856763365736295	0.060936053906100886
-1.0859290527236105	0.056253025806490796
-1.0860478360819115	0.05391111391338278
-1.0861615688847375	0.05156895131209925
-1.0863738807318437	0.04688391755408076
-1.086472458788789	0.044541068184621314
-1.0865659843155948	0.04219801168143458
-1.0867378760625621	0.037511320859380755
-1.0868162414833584	0.035167708335495165
-1.0868895527752884	0.032823932267743494
-1.0869578095974257	0.030480003555618505
-1.0870210116323484	0.028135933099324734
-1.0870791585861423	0.025791731799723494
-1.0871322501884007	0.023447410558285028
-1.0871802861922262	0.021102980277038344
-1.0872232663742327	0.01875845185851856
-1.0872611905345448	0.016413836205718613
-1.0872940584968005	0.01406914422203566
-1.0873218701081502	0.01172438681122184
-1.087344625239259	0.00937957487733548
-1.0873623237843064	0.00703471932468605
-1.0873749656609875	0.004689831057786343
-1.087382550810512	0.0023449209813022525
-1.087385079197606	1.3316626566799394e-16
