-0.9297534147473872	1.538435366813746
-0.9329224842794845	1.536515677897094
-0.9392487190308193	1.5326567240894933
-0.9518531953504016	1.5248607426906244
-0.9768671821506074	1.5089583488403195
-1.026091581798611	1.4759271173942827
-1.029131603796489	1.4738089876795564
-1.0321672534176833	1.4716845963282918
-1.0382253839595155	1.4674170648455362
-1.0502886102938012	1.4588072611503164
-1.0742000602304227	1.4412907481485921
-1.1211402972899163	1.405086909728523
-1.1238398855875138	1.402928616024499
-1.1265353189897056	1.4007651356192923
-1.1319136812626263	1.3964226467184861
-1.1426201096302675	1.3876757817178649
-1.163829570297322	1.3699363201986154
-1.2054174285565447	1.3334892624351722
-1.2079791951657541	1.3311690554337825
-1.2105364958120859	1.3288439270300965
-1.2156376614147597	1.3241789404184865
-1.2257859861791771	1.314790289812225
-1.2458645145176448	1.2957802288827704
-1.285132550224698	1.2568449062834828
-1.2877501065353352	1.254162849559819
-1.2903620654365806	1.2514753414190845
-1.2955691456221063	1.2460840176367634
-1.3059156391717657	1.2352364686424906
-1.3263354488088968	1.2132844132068437
-1.366062611278813	1.1683739693111463
-1.3684955419268483	1.1655233767814843
-1.3709225241926928	1.162667718120232
-1.3757586014066645	1.1569412520752083
-1.3853589128187467	1.1454280740279734
-1.4042698355372865	1.1221635438285518
-1.4409146106337771	1.0747045524049308
-1.443003707719059	1.0718978914088881
-1.4450873379055436	1.0690871694688144
-1.4492381660270712	1.0634535853662175
-1.4574738735422248	1.0521381553957612
-1.4736797534113308	1.0293166541367587
-1.5050157333813767	0.9829305328314353
-1.506926078242003	0.9799992779650138
-1.50883071403042	0.9770643103175064
-1.5126228295490158	0.9711832811703981
-1.5201382356762472	0.9593771596889715
-1.534892161161822	0.9355911733774338
-1.5632800628325827	0.8873444851059418
-1.5649704080790519	0.8843598882438402
-1.5666550551733274	0.8813720713737362
-1.5700072303904573	0.8753868211364951
-1.576642934499499	0.8633781600148227
-1.5896384114249242	0.8392106475851071
-1.6145151543662042	0.7902946326653397
-1.6160202201295024	0.7872124479645674
-1.6175194018651442	0.784127396975516
-1.6205000914404555	0.7779487410744026
-1.6263906235181385	0.7655575287527728
-1.6378871055515467	0.7406420320004453
-1.6597324814012997	0.690299123771178
-1.6611580144256841	0.6868615880998815
-1.6625764278468873	0.6834211085894669
-1.6653918715934253	0.6765313770464161
-1.6709370584104137	0.6627172375368895
-1.681683308743365	0.6349535724694683
-1.7017891654115296	0.5789114151454452
-1.7029840082272671	0.5753870504451446
-1.704171552176638	0.5718602196775368
-1.7065247231486755	0.5647992204138639
-1.7111432568469374	0.5506482948716251
-1.7200279933192717	0.5222341355138055
-1.7363797826927885	0.4649839140803868
-1.7372748006618364	0.4616287004543249
-1.738163335344602	0.4582717640892804
-1.7399209416119041	0.45155277325924764
-1.7433582104342045	0.4380946703732196
-1.7499202630511774	0.4111007942836769
-1.7507111641100115	0.40771952364136343
-1.7514955317397816	0.40433673144218846
-1.7530446550278855	0.39756663287546395
-1.7560643732952455	0.3840087328967257
-1.7617890737372521	0.35682495674743325
-1.762475102351268	0.3534208591603784
-1.7631545536347137	0.35001544265210016
-1.7644937140919523	0.34320070371104977
-1.7670929971178215	0.32955595827556694
-1.7719748766739072	0.30220825027497816
-1.7725553774913991	0.29878457762089355
-1.77312926336003	0.2953597899411657
-1.7742571817087298	0.2885069206323604
-1.7764335464413397	0.27478836433811593
-1.7804679415333	0.24730284929605134
-1.7809971045123523	0.2434627359913422
-1.7815179851447362	0.2396214904878347
-1.7825348897188167	0.2319356743429043
-1.784469206707602	0.21655124199623846
-1.7849320452471404	0.21270257155857808
-1.7853865831409677	0.20885291196914882
-1.7862707485749683	0.20115069694931342
-1.7879393812754865	0.18573518509426942
-1.7883357576263141	0.1818791029582267
-1.7887238175028104	0.1780221750118343
-1.7894749806529604	0.17030585343686627
-1.7908774324496635	0.15486385001113925
-1.7912072286429437	0.15100150381713992
-1.7915286950084073	0.14713845540593865
-1.7921466323148423	0.1394103237939778
-1.793282485812478	0.12394642461963794
-1.7935456036948436	0.12007896387240644
-1.7938003808750167	0.1162109447101126
-1.7942849084283157	0.10847330309418296
-1.7945146565481955	0.1046037166236643
-1.7947360594594004	0.10073364370415579
-1.7951538255761514	0.0929921105098732
-1.7953501868389188	0.08912068623631603
-1.7955381990074621	0.08524884751603302
-1.7958891726033814	0.0775039987595085
-1.7960521323985905	0.07363102473990259
-1.7962067398352488	0.06975770830667213
-1.796490894795814	0.06201012025071106
-1.7966204409982869	0.058135884657354864
-1.7967416321993475	0.05426137870895465
-1.7968544678354086	0.05038662042350715
-1.7969589473817393	0.046511627820185766
-1.7970550703524681	0.04263641891924956
-1.797142836300585	0.03876101174196427
-1.7972222448179431	0.03488542431051932
-1.7972932955352616	0.03100967464794075
-1.7973559881221257	0.027133780778011467
-1.7974103222869904	0.023257760725182586
-1.7974562977771797	0.019381632514492028
-1.7974939143788897	0.01550541417148389
-1.7975231719171878	0.011629123722117425
-1.797544070256015	0.007752779192688003
-1.7975566092981858	0.003876398609744091
-1.7975607889853884	2.2013770665037467e-16
