-0.7514925567235852	1.2492822569474344
-0.754065998479915	1.2477306160670723
-0.7566362365054699	1.2461736740685325
-0.7617670576981833	1.2430439131987572
-0.7719897757549109	1.2367210705993932
-0.7922770870282828	1.223823613804132
-0.8321999800033315	1.1970340068757785
-0.8346655554848196	1.1953161217108403
-0.837127584799617	1.1935931581163604
-0.8420409631034648	1.1901320249411054
-0.8518247064771032	1.183149140966524
-0.8712178176887032	1.1689425710771082
-0.9092881664131206	1.1395798571209004
-0.9114776369897527	1.1378293974063964
-0.9136637377854266	1.1360747310765211
-0.9180257977178644	1.1325528045345636
-0.9267091254358836	1.1254587585373736
-0.9439108187896728	1.1110713687726979
-0.9776401811834666	1.0815113945170365
-0.979717873037463	1.0796296168527315
-0.9817919428227441	1.0777438477407184
-0.9859291855287974	1.0739603630754484
-0.9941598696273957	1.0663458041165945
-1.0104443330984632	1.0509279090612396
-1.0422922296311465	1.0193498557341147
-1.0444151690919221	1.0171746039423706
-1.0465335688370754	1.0149949308404262
-1.0507567123684494	1.010622358622287
-1.0591481190205128	1.001824576615056
-1.0757093748315243	0.9840206101673876
-1.1079296409359414	0.9475965022467017
-1.1099028418397978	0.9452845613943811
-1.11187121837551	0.9429685117132945
-1.1157934641400715	0.9383241261509403
-1.1235796882031868	0.9289864932235862
-1.1389171783330907	0.9101180589530228
-1.168637508997017	0.8716269803648081
-1.1703318475759859	0.8693506696862928
-1.1720217522884748	0.8670710654250202
-1.1753882345216473	0.8625020107122717
-1.1820677120176133	0.8533247591275385
-1.1952113077182682	0.8348156384717612
-1.2206260000976226	0.7971946990668624
-1.2221753637051342	0.7948173379380004
-1.2237200970341573	0.7924369656000022
-1.2267956494650758	0.7876672233806542
-1.232890934661584	0.778092001991996
-1.2448569391702107	0.7588006466354659
-1.2678806259656261	0.7196707154217401
-1.2692515613726243	0.7172500918701803
-1.270617875357689	0.7148268567675244
-1.273336619179535	0.7099725872109844
-1.2787184319970348	0.7002330983363121
-1.2892582666758416	0.6806323105338379
-1.3094342678686322	0.6409595295071022
-1.3106549344449285	0.6384597584419764
-1.3118708288470982	0.6359576627061383
-1.3142882834378689	0.6309465336718848
-1.3190657329016526	0.6208967809702773
-1.3283898247156998	0.6006893489370521
-1.3461072698909764	0.5598593022191279
-1.3472634323382962	0.557071327765718
-1.3484138205119258	0.5542809657448639
-1.350697254340963	0.5486931268481595
-1.3551946154343302	0.5374893251334627
-1.3639102403072256	0.5149719183797428
-1.3802168681112148	0.46951956009935963
-1.3811859318721913	0.46666116394336205
-1.3821490759700963	0.4638007677113477
-1.3840575886902196	0.45807402406558856
-1.3878033982451532	0.4465970758455894
-1.3950092633411821	0.42355209304986274
-1.4082711972962452	0.3771199480277157
-1.4089970915040881	0.3743987399386471
-1.4097177275158697	0.3716761346415979
-1.4111432142135956	0.3662267730703875
-1.4139309722421436	0.3553117308350702
-1.419253050849448	0.33341865273130805
-1.4198945022140452	0.3306763113937184
-1.420530654714844	0.32793273601463363
-1.4217870536486734	0.3224419240912253
-1.4242361620190076	0.31144594255182345
-1.4288791156089904	0.2893988481509493
-1.4294355113625399	0.286637993277829
-1.429986572646471	0.2838760687085576
-1.4310726835994347	0.2783490517141007
-1.4331808027191333	0.2672826351485782
-1.4371401959555845	0.24510258567255222
-1.4376110045824928	0.24232585466256487
-1.438076448229893	0.23954821932363218
-1.438991233658293	0.23399027712537668
-1.4407563496762834	0.2228639970971038
-1.4440284002168111	0.20057218077765487
-1.4444575718700994	0.19745770028480478
-1.4448800262197337	0.194342301534916
-1.4457047751809635	0.18810880721961448
-1.4472735811120732	0.1756314372476126
-1.4476489610783267	0.1725100165887995
-1.4480176088996943	0.16938779368962417
-1.4487347012816485	0.16314099925217948
-1.4500880269736593	0.15063842259618404
-1.4504095035329487	0.1475109907631688
-1.450724235109729	0.1443828729452292
-1.451333457492626	0.13812463754568374
-1.4524709001711111	0.1256005752007072
-1.4527383776461449	0.12246806297428584
-1.4529990993084763	0.11933498122253963
-1.4535002703766153	0.11306716742597427
-1.4544214915178728	0.10052534678156227
-1.4546348903024717	0.09738868645454926
-1.4548415244548285	0.09425157323131145
-1.4552344950505522	0.08797604645351413
-1.4554208296664495	0.08483766208265509
-1.4556003959951727	0.08169888318284092
-1.4559392204823562	0.07542020018440507
-1.4560984770651477	0.07228032528416344
-1.4562509622094346	0.0691401142515891
-1.456535615377521	0.06285874220387111
-1.45666778207757	0.059717610399612674
-1.456793174691619	0.05657620088465419
-1.45702363536072	0.05029260715908915
-1.457128702344038	0.04715045216969951
-1.457226993097893	0.0440080779119071
-1.457318507165194	0.04086549899900453
-1.457403244120364	0.03772273004523873
-1.4574812035693423	0.03457978566573714
-1.4575523851495866	0.03143668047644364
-1.457616788530074	0.028293429094051276
-1.4576744134113033	0.025150046135931615
-1.4577252595252956	0.022006546220070058
-1.4577693266355964	0.018862943964993963
-1.4578066145372761	0.015719253989706618
-1.4578371230569307	0.012575490913621815
-1.4578608520526837	0.009431669356490075
-1.4578778014141858	0.006287803938334518
-1.4578879710626156	0.0031439092793835275
-1.4578913609506803	1.7854019886928292e-16
