-0.21046890799479467	0.46630507461360937
-0.21827084011541947	0.46270446745004973
-0.23368780238035045	0.45511272764180905
-0.23464278683115028	0.4546211020520676
-0.23559673701979905	0.45412747257631175
-0.23750151779587456	0.45313421067889037
-0.2412984834971226	0.4511237365789058
-0.24884109583805208	0.4470074863635312
-0.2637136231014515	0.4383978887194037
-0.2646166947863677	0.4378533872008569
-0.26551864221869803	0.4373070254149414
-0.2673191490023119	0.43620873033400526
-0.270906503251618	0.433989919628217
-0.2780257226118381	0.4294639465765321
-0.29203545651664653	0.4200629428788488
-0.29290067578919415	0.41946010294801406
-0.29376465064161045	0.4188554808956637
-0.2954888524085913	0.41764090070918447
-0.29892216174675157	0.41519046841127516
-0.3057275885937157	0.4102051016450147
-0.3190872280273031	0.39990114372526747
-0.31985555661987763	0.39928687273978014
-0.3206227026895681	0.39867112556963785
-0.3221534359199599	0.3974352117866376
-0.3252005876084341	0.3949457705331889
-0.3312370025232879	0.38989695049116824
-0.34307330387076884	0.3795237700251728
-0.34380240709554943	0.3788634169700622
-0.3445302392646748	0.3782016632368915
-0.3459820796773333	0.37687396352769253
-0.34887038975415985	0.3742018639661029
-0.35458493053543066	0.36879141920618075
-0.36576098824571796	0.35771005482155654
-0.3665059697519447	0.3569467158822332
-0.3672493581820407	0.3561818254175869
-0.36873134289575726	0.3546474032179238
-0.37167605370005496	0.3515600872523486
-0.37748772639588746	0.34531232277952195
-0.3887944559644866	0.3325303818513492
-0.38948689124519215	0.33171907601324496
-0.3901776335595588	0.33090632830574246
-0.3915540272869651	0.3292765214197389
-0.3942863675338414	0.32599976107336903
-0.399668596612828	0.3193784537573844
-0.41009804931869165	0.30587117188111906
-0.41069262628611836	0.3050723693767363
-0.4112856473219749	0.3042724110889274
-0.4124670126181093	0.30266903929014216
-0.4148109735730462	0.29944855993359976
-0.419423321641951	0.29295334288203245
-0.4283418405912128	0.27975141008019466
-0.42888554296960996	0.27891714697126097
-0.4294276204915728	0.27808182716939783
-0.4305068927575978	0.2764080301494935
-0.4326458490634539	0.27304789530609497
-0.43684495705831716	0.2662781766041712
-0.44492442478910044	0.2525467086877461
-0.4454055131777783	0.2516972639377812
-0.44588497981796243	0.25084690274280924
-0.4468390408756921	0.24914344340603617
-0.44872762559187945	0.2457256638481199
-0.45242626234505867	0.23884735917193073
-0.4595064207932641	0.2249253945037973
-0.4599347768728471	0.22404817532363322
-0.4603614583020058	0.22317014037047092
-0.4612097910008616	0.22141163593602456
-0.46288629264549724	0.21788497865578577
-0.46615830114699647	0.2107937905031155
-0.4723757035915986	0.19646571838177607
-0.47278142389467903	0.1954873629241671
-0.4731851178907494	0.19450816962185102
-0.47398642004973984	0.1925472862736755
-0.47556463313743585	0.18861565033628894
-0.4786231185372718	0.18071384630011572
-0.48434543722197776	0.1647637134965596
-0.4846855008901232	0.16376064566865742
-0.48502348723124505	0.1627568759744651
-0.48569322214698823	0.16074724819853511
-0.48700770091373263	0.1567197597421764
-0.48953638170378466	0.1486328188230702
-0.4941902570101082	0.13233885944501836
-0.49444498766555645	0.13138393362711004
-0.4946978731158566	0.13042851750124662
-0.495198104632958	0.12851622858943204
-0.49617638414279613	0.1246859240728703
-0.4980440069414598	0.11700320932615618
-0.49826910493063853	0.11604086743275183
-0.4984923434435549	0.11507809248974396
-0.49893323871515344	0.11315125782832859
-0.4997926793522302	0.10929255010678433
-0.5014219837307653	0.10155578799078537
-0.5016172340213157	0.1005869493310624
-0.5018106123408164	0.09961773529377237
-0.5021917501870047	0.09767819555580574
-0.5029315309419984	0.09379477078847662
-0.5043209604530774	0.08601135210314198
-0.5044861765256501	0.0850369421925309
-0.504649509920648	0.0840622149349807
-0.5049705262467918	0.08211182293046011
-0.5055899404194726	0.0782073908883256
-0.5067381677642325	0.07038475100384803
-0.5068887725980509	0.06929181810983616
-0.5070370201969663	0.06819856298124131
-0.5073264409434117	0.06601110635806799
-0.507876966018257	0.06163255009339939
-0.5080086942836333	0.060537181757685986
-0.5081380601060244	0.059441531899939365
-0.5083897020264289	0.057249408000468106
-0.5088646108173189	0.05286200621111288
-0.5089774233095171	0.051764528435307544
-0.5090878688537538	0.05066680993380483
-0.5093016570548888	0.04847067117411924
-0.5097008082202993	0.04407572963092967
-0.5097946713642627	0.04297646904444987
-0.5098861637597352	0.041877008600252896
-0.51006203461433	0.039677508591332
-0.5103853093595887	0.03527633530912873
-0.5104601952199324	0.03417561907198915
-0.5105327072368339	0.03307474390459369
-0.510670608402512	0.0308725372577861
-0.5107359969099933	0.02977121601951251
-0.5107990102914446	0.028669756333214055
-0.5109179105151543	0.026466442106068577
-0.5109737968044794	0.02536459781151145
-0.5110273068619102	0.02426263556146095
-0.5111271972967678	0.02205837769365989
-0.5111735772096644	0.020956092326587548
-0.5112175799616081	0.01985370950532989
-0.5112984531751712	0.017648672006767133
-0.511335323260698	0.01654602758376584
-0.5113698154330881	0.015443306215138923
-0.5114019295319395	0.014340513028980215
-0.5114316654079086	0.013237653153718424
-0.5114590229227118	0.012134731718091254
-0.5114840019491259	0.011031753851122919
-0.5115066023709881	0.009928724682100515
-0.5115268240831978	0.00882564934054926
-0.5115446669917157	0.007722532956209773
-0.5115601310135655	0.006619380659012852
-0.5115732160768329	0.005516197579056313
-0.5115839221206674	0.004412988846582026
-0.5115922490952816	0.003309759591950025
-0.5115981969619517	0.0022065149456160023
-0.5116017656930179	0.0011032600381076843
-0.5116029552718838	6.26532921608039e-17
