-0.855036024067447	1.4148027191516872
-0.8579504189701579	1.4130373014046749
-0.8637682611241103	1.4094884631123117
-0.8753598091053308	1.4023189869552344
-0.8983636071882178	1.3876945506313156
-0.9436322066841082	1.3573177944315606
-0.9464279246464343	1.3553698831025864
-0.949219621607583	1.3534162133383922
-0.9547909051001819	1.349491631730279
-0.9658846993457195	1.3415737341428182
-0.987874563280827	1.325464893459948
-1.0310425614054024	1.2921704891935364
-1.0335252038006701	1.2901856415573918
-1.0360040251986802	1.2881960240367956
-1.0409501683597482	1.2842025087827418
-1.0507962004347347	1.2761585644911062
-1.0703012139509263	1.2598446920105866
-1.1085469642879742	1.226326614136704
-1.1109028607024254	1.224192864974814
-1.113254650050334	1.222054589907253
-1.1179458727829819	1.2177644936930836
-1.1272786519047129	1.2091303393480657
-1.1457436177411802	1.1916479761143508
-1.1818559724702236	1.1558415968066464
-1.184263175181308	1.153375077102658
-1.186665230305306	1.1509035440715836
-1.1914538560508128	1.1459454810215557
-1.2009688786013284	1.1359696691387247
-1.2197476994880367	1.115781737691435
-1.2562822843650256	1.0744804132987578
-1.2585196984095797	1.0718589017623243
-1.2607516420993308	1.0692327312217471
-1.265199079632261	1.0639664588086204
-1.2740278851729496	1.0533785095462205
-1.2914190771989562	1.0319835772039554
-1.3251189833292951	0.9883385131585284
-1.3270401951660655	0.9857574027039747
-1.3289563794381747	0.9831725576533624
-1.3327736362692053	0.9779917029493838
-1.3403475010138186	0.967585610216526
-1.3552510344346236	0.9465981038624359
-1.3840687739544346	0.9039396913159328
-1.3858255985579468	0.9012439996768822
-1.3875771728850679	0.8985448936254424
-1.391064544186313	0.8931364792011357
-1.397975992826731	0.8822791281970752
-1.411544254676031	0.8604046453054305
-1.437650831098533	0.8160351857694454
-1.439205335826257	0.8132904388355406
-1.4407546003200449	0.81054273066181
-1.4438373860610478	0.8050384706239054
-1.4499398278141924	0.7939948565892768
-1.4618909545806318	0.771769508005729
-1.4847685380762932	0.726784510643191
-1.4861526528596312	0.7239500182818955
-1.4875313564710029	0.7211128899746653
-1.4902725101177965	0.7154307668525852
-1.4956896637925827	0.7040353444224988
-1.5062622587760375	0.6811221214723431
-1.5263520836850504	0.6348248996395623
-1.52766305718621	0.6316636132314088
-1.5289674832339262	0.6284996195586674
-1.531556670634415	0.6221635646735527
-1.536656231887435	0.6094595651670299
-1.546538885731537	0.5839270600788524
-1.5650289837223985	0.5323885955586503
-1.5661278058771217	0.5291474579269833
-1.5672199157212692	0.5259040524075601
-1.5693839797838127	0.519410493319106
-1.5736313561609743	0.5063967727770872
-1.5818020922160345	0.48026604880321516
-1.596839809475851	0.42761660333200796
-1.5976629014845332	0.42453102335647824
-1.598480031220598	0.4214438590857292
-1.6000963916994442	0.4152648237480448
-1.6032574327032778	0.40288824884050706
-1.6092921417888717	0.3780636704956747
-1.610019483991707	0.37495412751315693
-1.6107408178087472	0.3718431852500249
-1.6121654495401732	0.36561714932563993
-1.614942495432313	0.35314879727804444
-1.6202071441308505	0.32814957973373926
-1.6208380417099508	0.3250190442388373
-1.6214628905297888	0.32188729581463504
-1.6226944325868369	0.31562020693193754
-1.62508483050161	0.303071988553264
-1.629574389581902	0.27792201314550047
-1.6301082398513211	0.27477347568661703
-1.6306360067662895	0.2716239128084368
-1.6316732826773515	0.2653217578130214
-1.6336747491074552	0.2527056602072243
-1.637384929768512	0.2274289522884928
-1.6378715678410543	0.22389744042744833
-1.6383505891577421	0.22036488735403115
-1.6392857726484251	0.21329672328596994
-1.6410646429178357	0.19914862373873485
-1.6414902865544763	0.19560924241808958
-1.6419082966067777	0.1920689514364716
-1.6427214082182164	0.18498570634953426
-1.6442559452763756	0.17080902492365035
-1.6446204677977994	0.16726282752788676
-1.6449773421782927	0.16371585229328223
-1.6456681399136306	0.15661963429049156
-1.6469578870543014	0.14241859022510686
-1.6472611799719523	0.13886663216729594
-1.6475568124683087	0.13531402832427475
-1.648125090733531	0.12820694936962929
-1.6491696641044236	0.11398576915465809
-1.6494116371527936	0.11042910756234955
-1.6496459397793857	0.10687193243065832
-1.6500915294445082	0.09975610772057554
-1.6503028144108693	0.09619749123360473
-1.6505064248111225	0.09263842738994385
-1.6508906181615217	0.08551902383881627
-1.6510711993250156	0.0819587172394155
-1.6512441023491053	0.0783980294993004
-1.651566870798511	0.07127557683309355
-1.651716734722825	0.06771384502924738
-1.6518589175057379	0.06415179832902171
-1.652120237038258	0.05702682650057055
-1.652239372572625	0.05346393450630571
-1.6523508245351166	0.049900793883427885
-1.6524545924074368	0.04633742120196096
-1.6525506757070234	0.042773833033010925
-1.6526390739870511	0.03921004594868219
-1.6527197868364327	0.035646076522004945
-1.6527928138798207	0.03208194132685881
-1.6528581547776109	0.028517656937892825
-1.6529158092259415	0.024953239930452047
-1.6529657769566968	0.021388706880496055
-1.6530080577375066	0.017824074364524073
-1.6530426513717484	0.014259358959500817
-1.6530695576985484	0.010694577242772806
-1.653088776592781	0.007129745791995663
-1.653100307965071	0.0035648811850577623
-1.6531041517617926	2.0244687081122796e-16
