-1.7773317316548587	2.2274692618131717
-1.7816113601325099	2.2240477418698914
-1.7858844018988775	2.2206179995046567
-1.7944106621315215	2.2137338982584356
-1.8113834486030238	2.1998675866507944
-1.8450065799327628	2.171745407886151
-1.9109353671812042	2.1139662767238767
-1.9149965084091556	2.110288077360652
-1.9190505697938847	2.106602076150962
-1.9271373931075901	2.09920672273034
-1.9432254239013609	2.0843229952608473
-1.975055700296878	2.054186548830116
-2.037306897645334	1.992462798015692
-2.0414564816907337	1.9882109621548376
-2.0455971922228446	1.9839504842207607
-2.0538519207928347	1.9754036762457843
-2.070254106444018	1.9582071727530406
-2.1026254124350285	1.9234068138727702
-2.165604458533959	1.8522107671233354
-2.1694613574895323	1.8476917532503765
-2.1733088265383893	1.8431647080931495
-2.1809754080624875	1.8340866026707794
-2.196194679145426	1.81583488455396
-2.2261739628298858	1.7789538734571104
-2.2842665331672323	1.703717641548014
-2.287578356450326	1.6992682718658048
-2.290881513117181	1.694812464412423
-2.2974617765782925	1.6858816037407518
-2.310517755686967	1.6679433735367137
-2.3362087638510425	1.6317646914844552
-2.385885358009589	1.558229269108121
-2.3889138073012637	1.5535823820947365
-2.3919332060617773	1.5489296092491749
-2.3979448062670263	1.5396064765928883
-2.409858899283297	1.5208903583805344
-2.433248139680213	1.4831826884819543
-2.4782511768170483	1.406697729178053
-2.4809308630715377	1.4019662796689831
-2.4836015161062504	1.3972297255156396
-2.4889156836532322	1.3877413722789773
-2.4994351944614523	1.368704170139485
-2.5200367851485224	1.3303916709631316
-2.5594736198753045	1.2528456352768207
-2.5618595845452066	1.2479594808100285
-2.5642362213289474	1.2430687824470597
-2.5689614766580258	1.2332738252783888
-2.578299674208595	1.2136301688099334
-2.5965249243131256	1.1741318980806599
-2.631156165185964	1.0943238236800232
-2.633416047454833	1.0888743351172991
-2.6356646430928667	1.0834201797178817
-2.6401279359755745	1.072497961933321
-2.648918661375073	1.0505985542007312
-2.6659545771826036	1.0065851126799463
-2.6978281768871306	0.9177420795973321
-2.699722348433621	0.9121549419028704
-2.7016049491652634	0.9065638947782613
-2.70533540595887	0.8953701681065385
-2.712657118072403	0.8729368570755263
-2.7267419958507175	0.8278921939080124
-2.7526643127927986	0.7371340297033679
-2.754083175214063	0.7318150453991774
-2.7554917597508712	0.7264933300552887
-2.758278074182867	0.7158417856983676
-2.76372713971273	0.6945067990200428
-2.774129891597688	0.6517136957391452
-2.775383698593889	0.6463534035255627
-2.7766271482148177	0.6409906992041485
-2.7790829568079514	0.630258134298439
-2.7838700839054344	0.6087649403555733
-2.79294539033621	0.5656707905394185
-2.7940329441664136	0.5602743110142893
-2.795110071024757	0.5548757406174399
-2.7972330277859947	0.5440724078033837
-2.8013536433883384	0.5224415386860592
-2.8090928348758997	0.4790875094579859
-2.8100130966180514	0.4736599977882933
-2.810922871752467	0.46823071848036485
-2.812710948656585	0.4573669380018064
-2.8161611164083573	0.4356190573189046
-2.8225567998320167	0.392046564060725
-2.823395676247537	0.3859588734781033
-2.8242214227473985	0.3798693880328264
-2.825833510701018	0.36768514583667095
-2.8288999627512723	0.34329636965110144
-2.8296336957416415	0.3371951135370623
-2.8303542698070743	0.331092289331295
-2.83175592782051	0.31888205017400767
-2.834401193407945	0.2944440039759533
-2.8350295646008337	0.28833099817567753
-2.835644751775843	0.28221665152129355
-2.8368355626900867	0.2699840493929114
-2.8390588545353825	0.24550400639096895
-2.839581676916054	0.23938107024655864
-2.8400912941097087	0.2332570208847226
-2.8410709035176973	0.22100569643090973
-2.84287155992862	0.19649094233269146
-2.8432886778955906	0.19035989814170146
-2.8436925734365124	0.18422796870128091
-2.844460689788606	0.17196156813980978
-2.8448249070277307	0.16582715406241028
-2.845175894696728	0.15969196882262582
-2.8458381748569423	0.1474193989835811
-2.8461494642682927	0.14128207145666527
-2.8464475179497963	0.13514408691178414
-2.8470039126405484	0.12286626094735076
-2.8472622510623404	0.116726476624586
-2.8475073485793834	0.11058614947716162
-2.8479578164016	0.0983039809306064
-2.8481631846119186	0.09216219664845776
-2.8483553077277883	0.08601998377534713
-2.8485341848557604	0.07987737087501216
-2.848699815163984	0.07373438651305589
-2.848852197882213	0.06759105925680241
-2.8489913323018077	0.061447417675171714
-2.8491172177757353	0.055303490338548075
-2.8492298537185805	0.04915930581864209
-2.84932923960654	0.04301489268836416
-2.84941537497743	0.036870279521684014
-2.8494882594306867	0.03072549489350164
-2.8495478926273683	0.024580567379519445
-2.849594274290157	0.018435525556097995
-2.849627404203359	0.0122903980001307
-2.8496472822129073	0.006145213288912185
-2.849653908226361	3.489819537387159e-16
