-0.18215486119059526	0.4127840109332949
-0.18561492473860147	0.4112397510599223
-0.19249553744849052	0.40806433463359715
-0.20609193188872676	0.40136909291563044
-0.20693414354198497	0.40093552271417493
-0.20777544306768403	0.4005001852628425
-0.20945529090726864	0.3996242162938765
-0.2128038781622072	0.3978511563093264
-0.21945579380776517	0.3942209884084652
-0.23257204482540697	0.38662808628353995
-0.2333684740197534	0.3861478841988329
-0.2341639117229524	0.3856660415231667
-0.23575179914212452	0.3846974425945602
-0.2389155276725739	0.38274064818683573
-0.24519404823095264	0.3787491410546839
-0.25754939196853294	0.3704582889262738
-0.25831243868971554	0.36992663753197813
-0.259074387942625	0.36939341446444035
-0.2605949810994072	0.36832226237812876
-0.26362285566994814	0.3661611982528532
-0.2696246390404617	0.36176454657669854
-0.28140665706690343	0.35267736884576784
-0.28208425479496674	0.3521356362743081
-0.2827608096426435	0.35159260183880475
-0.2841107806956651	0.3505026354109813
-0.286798098441131	0.34830716884396
-0.29212168143866946	0.3438545570019221
-0.3025602502739789	0.33470633111982034
-0.3032032547038668	0.33412395824682434
-0.3038451381753099	0.33354035009990984
-0.30512553275470655	0.33236943661940405
-0.30767276627551315	0.3300128816120926
-0.3127124848122649	0.3252413488166635
-0.32256877727148425	0.3154685674787952
-0.3232257849384474	0.3147953701827079
-0.32388138765344426	0.31412080457878455
-0.32518836683493485	0.31276758018178835
-0.3277853407990426	0.310044841103346
-0.3329107210764421	0.30453486652583306
-0.3428822545343301	0.29326232738454233
-0.3434929210871194	0.29254682753463845
-0.3441020945936314	0.2918300560837062
-0.3453159518828492	0.29039271084651097
-0.3477256338359515	0.2875028986130911
-0.3524722829013171	0.2816634923519153
-0.36167013591204095	0.26975126677535616
-0.3621945001048886	0.26904679375772794
-0.36271749210398063	0.26834130144154533
-0.36375935160056816	0.26692726960855423
-0.36582651743701367	0.2640870922204451
-0.3698941996796524	0.2583588863981516
-0.3777595430185743	0.2467159516446829
-0.37823904033249056	0.24598020551641986
-0.37871710466702924	0.24524352747863898
-0.37966892715871836	0.24376738684182375
-0.3815552970625355	0.24080404569081443
-0.38525853818190825	0.23483375373970988
-0.39238391270427897	0.22272381594347823
-0.3928081900282211	0.22197468095324854
-0.3932310371137139	0.22122473773973955
-0.39407243441611683	0.21972243756817111
-0.3957379987662025	0.21670825888752981
-0.3989998686030231	0.21064220373019704
-0.40524394089864946	0.198364264681105
-0.4056217129991969	0.19759063510485686
-0.4059980082064805	0.19681628608911955
-0.40674616246618384	0.1952654410195935
-0.40822468834232356	0.1921552418367928
-0.4111103098696841	0.18590144231929967
-0.4165935078290376	0.17326535248641353
-0.4169513171807308	0.17240252967632808
-0.41730733950921595	0.17153896796146215
-0.4180140170006845	0.16980964262519074
-0.41940586108010275	0.1663422881566835
-0.4221031741545769	0.15937359726809988
-0.4271497521128673	0.14530699366327676
-0.4274496581311506	0.144422376732645
-0.4277477321310954	0.1435371408181459
-0.42833837897373284	0.14176482721640918
-0.4294976327546561	0.13821293932078188
-0.431727705115487	0.13108097410859698
-0.43583201070131466	0.1167111459355648
-0.4360566605647558	0.11586898599132077
-0.4362796831207816	0.11502639363891225
-0.43672084298749664	0.11333992428898952
-0.4375835988183788	0.10996193515348683
-0.4392306766148894	0.10318646160214047
-0.43942919309277817	0.10233776133653415
-0.43962606967739354	0.10148867915955513
-0.4400149002340541	0.09978938174755361
-0.440772850710864	0.09638634350239669
-0.44220975278100505	0.08956320496111092
-0.4423819462338575	0.08870877512336608
-0.44255248877414133	0.08785401423587369
-0.44288861857739487	0.08614351207229946
-0.44354103964266983	0.08271867558322696
-0.4447663933378337	0.07585439008257171
-0.4449120992721132	0.07499504689527728
-0.44505614485161804	0.07413542383610638
-0.4453392528022638	0.0724153509351779
-0.44588552120903	0.06897198789142749
-0.4468981559692469	0.06207311276897758
-0.44703097608581804	0.061109242814032155
-0.44716171733010696	0.06014508867674153
-0.44741696077951265	0.058215945791231266
-0.4479024751070572	0.05435444720090127
-0.44801864776313605	0.05338842940220808
-0.4481327369538657	0.05242216332603056
-0.44835466282672715	0.05048890431644748
-0.4487734902930669	0.046619604757249335
-0.4488729809135507	0.04565172661933723
-0.44897038409569534	0.04468363618269356
-0.44915892634282223	0.04274683642220519
-0.44951094229725874	0.038870887468310966
-0.4495937212719229	0.037901437049379705
-0.4496744094565178	0.036931810373653624
-0.449829511964296	0.03499204628921934
-0.45011461164045613	0.031110601493782346
-0.4501806543327668	0.0301398673199714
-0.4502446035055356	0.029168992983759436
-0.4503662201126277	0.02722684188457595
-0.4504238869813854	0.02625557415338103
-0.45047945919947235	0.025284184323297685
-0.4505843186596442	0.023341056436411833
-0.45063360541409087	0.022369327415928977
-0.4506807965425924	0.02139749436915438
-0.4507688910536765	0.019453534274837345
-0.4508097940265845	0.018481416267484663
-0.45084860055420006	0.01750921231417709
-0.4509199235614409	0.01556456465462045
-0.45095243970938576	0.014592129991758577
-0.4509828587486789	0.013619627469673963
-0.4510111805378597	0.0126470616108909
-0.45103740494522054	0.011674436938229019
-0.4510615318488075	0.010701757974780459
-0.45108356113642084	0.009729029243890032
-0.4511034927056155	0.008756255269134391
-0.4511213264637019	0.007783440574300192
-0.4511370623277458	0.0068105896833640526
-0.45115070022456927	0.005837707120470316
-0.4511622400907506	0.004864797409910617
-0.4511716818726248	0.003891865076103635
-0.45117902552628386	0.0029189146435722566
-0.45118427101757685	0.0019459506369237346
-0.4511874183221101	0.0009729775808288467
-0.45118846742524743	5.525465124445291e-17
