-0.28813397326750123	0.5611479810427233
-0.28931145647978196	0.5605418131850548
-0.29048766446049323	0.5599331745624022
-0.2928362339948197	0.5587084957640907
-0.2975178425457032	0.5562296077576164
-0.3068177839224947	0.5511543256186339
-0.32515541356889704	0.5405388054581106
-0.32626888902662227	0.5398674422787277
-0.32738097829576085	0.5391937854142537
-0.3296009793748646	0.53783960208818
-0.3340241397745173	0.5351038377989225
-0.3428020431992088	0.5295233728152984
-0.3600758600321592	0.5179320594453896
-0.36114266396547273	0.5171887657743189
-0.3622079335452035	0.5164432747709617
-0.3643338515468048	0.5149457134459053
-0.3685670766059819	0.5119243627933349
-0.37695807800709735	0.5057774714283316
-0.39343033694492374	0.49307282743084263
-0.3943776759497778	0.4923154394203921
-0.39532355691953713	0.49155623129376275
-0.39721093077128616	0.4900323659260174
-0.40096802854962826	0.48696291774658385
-0.4084108483972691	0.4807377893307999
-0.42300485159855866	0.46794779484823207
-0.42390382624309847	0.46713358825469037
-0.4248012336928064	0.46631765464360386
-0.4265913337424819	0.4646806184413678
-0.4301525819119951	0.46138595498095303
-0.4371985352049565	0.45471494806513907
-0.4509784667235505	0.4410517721661678
-0.451897019079358	0.4401105853378581
-0.45281360719334096	0.4391674854993211
-0.4546408747680082	0.43727556319719263
-0.45827166428942734	0.43346894339576403
-0.4654373799499092	0.42576553233511705
-0.4793784281435976	0.4100055680229421
-0.4802321916974846	0.4090052386420889
-0.4810838678462402	0.4080031314553149
-0.4827809431296671	0.4059936010949814
-0.48614988255924757	0.40195339887463505
-0.49278609991320343	0.39378941442295773
-0.5056454773241601	0.3771351143036987
-0.5063785828705042	0.3761502013681523
-0.5071097699737765	0.37516386336690954
-0.5085663777778138	0.3731869271199028
-0.5114564506710092	0.3692161186165295
-0.5171434149098324	0.3612076017951985
-0.5281398309586675	0.34492979305098
-0.5288102088088027	0.34390115765846463
-0.5294785832324191	0.3428712193775264
-0.530809311679003	0.3408074497632126
-0.5334466165480385	0.33666444788942546
-0.5386240612345611	0.3283174741594323
-0.5485859382150641	0.3113867556142034
-0.54917911384302	0.3103394014588495
-0.5497702898765068	0.3092909173389082
-0.5509466345573303	0.30719057447974096
-0.5532752345637681	0.3029764974344528
-0.55783560482063	0.29449563863263517
-0.5665653466568107	0.2773300401090541
-0.5670935040442582	0.2762484404481709
-0.567619596609855	0.2751658349499574
-0.5686655796208819	0.2729976222125169
-0.5707326840017607	0.26864930037390383
-0.5747670272601544	0.25990595905782277
-0.5824330023410896	0.2422396354092078
-0.5829332501151331	0.24103333605426755
-0.583430999479401	0.23982600364787157
-0.5844189944560577	0.23740826038327317
-0.5863649103446436	0.23256060521025443
-0.5901359824393737	0.222817785218229
-0.5971915257845228	0.20315148217622064
-0.5976108197950301	0.20191471279516476
-0.598027552488759	0.2006770780222449
-0.5988533267925243	0.19819923352214994
-0.6004740617473654	0.19323339345947146
-0.603591891757068	0.18326230213648875
-0.6093300585310445	0.16317206547015214
-0.609644138064164	0.16199465455145212
-0.6099559424837113	0.1608166390895205
-0.6105727213361286	0.1584588121230119
-0.6117789270484707	0.15373609725325973
-0.6140816812875134	0.14426341146091948
-0.6143592241345766	0.14307685661910083
-0.6146344742719725	0.1418897678328417
-0.6151780923175295	0.1395140061492279
-0.6162377712696446	0.1347562705029449
-0.6182466820449077	0.1252169450182541
-0.618487423073857	0.12402237974938832
-0.618725855987231	0.12282735164494116
-0.6191957939166661	0.12043592476977652
-0.6201079338149063	0.1156477133325584
-0.6218210820473961	0.10605086091422031
-0.6220247912823372	0.10484942636660692
-0.6222261792006996	0.10364760053440983
-0.6226219880901384	0.10124279295794501
-0.6233857175824556	0.09642867982840259
-0.624801466730208	0.08678346818964196
-0.6249871605007828	0.08543589636921017
-0.625169947831862	0.08408792723779439
-0.6255267997889172	0.0813908221182067
-0.6262055899336437	0.07599212008556541
-0.6263680091446931	0.07464154539768837
-0.6265275154947504	0.07329062359686335
-0.6268377866583636	0.07058776378725605
-0.6274233429238811	0.06517815533952749
-0.6275624392364836	0.06382497973988327
-0.6276986171335174	0.06247150732863421
-0.6279622151613276	0.05976369724941983
-0.6284543632754036	0.05434479238481534
-0.6285700952919576	0.05298941860316083
-0.6286829042069405	0.0516337983995812
-0.628899750647363	0.04892184394446253
-0.6292983441377363	0.043495255427976796
-0.6293906774142812	0.04213808684828824
-0.6294800837732211	0.04078072230969369
-0.6296501140887973	0.03806543060581601
-0.6297307372547252	0.03670751606772142
-0.6298084319216338	0.0353494308250411
-0.6299550343267698	0.03263277348923819
-0.6300239413832375	0.03127421402965568
-0.6300899185771699	0.029915509132508067
-0.6302130821637746	0.027197688300242523
-0.6302702679836872	0.02583858500407542
-0.6303245227955477	0.02447936154818522
-0.630424238399518	0.0217605794414896
-0.6304696987279105	0.02040103343410531
-0.6305122271208184	0.019041392553781098
-0.6305518233804678	0.017681663123388914
-0.6305884873227203	0.016321851466213604
-0.6306222187770738	0.014961963905921008
-0.6306530175866639	0.013602006766530226
-0.6306808836082635	0.012241986372384488
-0.6307058167122848	0.010881909048120628
-0.6307278167827787	0.009521781118641059
-0.6307468837174361	0.008161608909082692
-0.6307630174275883	0.006801398744788363
-0.630776217838207	0.005441156951278527
-0.6307864848879052	0.004080889854219331
-0.6307938185289368	0.0027206037793948705
-0.6307982187271975	0.0013603050526780566
-0.6307996854622248	7.725068157044707e-17
