-0.8885695413348769	1.4771592241623366
-0.8916123951071665	1.475324554193826
-0.8946514607679711	1.47348361614973
-0.9007181761240854	1.469782967147072
-0.9128055824644298	1.4623067981575286
-0.9367934273363631	1.4470567638539062
-0.9839985079219431	1.4153805635670356
-0.9869138199301739	1.4133493253073643
-0.9898249389285319	1.4113120822805556
-0.9956345484406866	1.4072196165727862
-1.0072029083456133	1.39896301049602
-1.0301334454216924	1.3821650726087613
-1.0751480659949166	1.347446414334663
-1.0777369098212963	1.3453766597220245
-1.0803217691974063	1.3433019311808256
-1.0854794963881325	1.3391375830126329
-1.0957467178777243	1.3307495382588508
-1.1160861086498697	1.3137377978100275
-1.1559679195921373	1.2787858977130517
-1.1584245955514971	1.2765608719278918
-1.1608769887539512	1.2743311266297739
-1.1657688906374999	1.269857510486024
-1.175500903455098	1.2608540079216932
-1.1947557558257695	1.2426237915142073
-1.232412909660942	1.2052857019881225
-1.2349230866760907	1.2027136705427215
-1.2374278959028402	1.200136411312239
-1.242421367464322	1.1949662543285622
-1.2523434196433711	1.1845637013651469
-1.2719255530234796	1.1635121790861775
-1.3100229989900938	1.1204440840278245
-1.312356124190622	1.1177104305746268
-1.314683545027813	1.1149719188163676
-1.3193212331710118	1.1094803680192231
-1.328527713637907	1.0984394919211458
-1.3466628587541476	1.076129336171102
-1.381804365280179	1.0306172419519242
-1.3838077619080102	1.0279257178410766
-1.385805915904136	1.0252302993771927
-1.3897864657406958	1.0198278202519948
-1.3976843220825121	1.0089765800655126
-1.4132253925811222	0.9870912790010267
-1.443275885228911	0.9426080428431814
-1.4451078625356322	0.939797036042169
-1.4469343649718494	0.9369824687684718
-1.4505709175743229	0.9313426954690396
-1.4577780212547373	0.9200208932750235
-1.4719267004967493	0.8972106729641053
-1.4991500530537394	0.8509431953690683
-1.5007710557302092	0.848081034806452
-1.5023865940082217	0.8452157863293397
-1.5056012538597008	0.8394760673730052
-1.5119647432968357	0.8279600342669222
-1.5244271103322788	0.8047839390792584
-1.5482833414625148	0.7578745924396855
-1.549726665325297	0.7549188473575715
-1.5511643465392775	0.7519603535701374
-1.554022760102659	0.7460351629774988
-1.5596716464965483	0.7341522719645398
-1.5706965114968008	0.7102588768102307
-1.5916457304773048	0.661981171914516
-1.5930127842509347	0.6586846533273982
-1.5943730104869145	0.6553853116654681
-1.5970729570558897	0.6487782156921621
-1.6023906651931112	0.6355307698435443
-1.612696075042439	0.6089060460027156
-1.631977134660224	0.5551628907466297
-1.6331229617664422	0.5517831050939791
-1.6342617894256892	0.5484009545388248
-1.636518426909559	0.5416296167136834
-1.6409474957650998	0.5280592007135155
-1.6494677561269793	0.5008106676313696
-1.6651487505243705	0.4459090063489156
-1.6660070524164516	0.44269143273232175
-1.666859136984328	0.4394722070481946
-1.6685446414511982	0.43302884753840865
-1.6718409041361932	0.4201228327204148
-1.6781337634662428	0.3942363190150981
-1.6788922196075964	0.3909937573120924
-1.679644410338957	0.3877497364706355
-1.681129984366774	0.3812573658028398
-1.6840258255588616	0.36825564784093195
-1.6895156831828375	0.34218702429399617
-1.6901735690329482	0.33892257206975007
-1.6908251473725195	0.3356568550300247
-1.6921093718171651	0.32912167525775043
-1.6946020251675014	0.31603667447648
-1.6992836367158806	0.28981084400967677
-1.6998403238073567	0.2865276197410133
-1.7003906673132065	0.2832433261880982
-1.7014723153764653	0.2766715802597002
-1.703559399694834	0.26351579654230767
-1.707428292902103	0.23715781225454075
-1.7079357481732222	0.2334752308659853
-1.708435260862112	0.22979156372451265
-1.7094104492384168	0.2224210407098737
-1.7112654152712503	0.2076677197170148
-1.7117092669121694	0.20397693223242905
-1.7121451584224925	0.2002851961737765
-1.712993052980099	0.19289894701078555
-1.7145932338184424	0.17811582147570687
-1.7149733497308117	0.17441792634081119
-1.715345490333298	0.17071922009301208
-1.71606583872331	0.1633194430642355
-1.7174107581241391	0.14851091271492092
-1.7177270251785255	0.14480701049080222
-1.71803530411734	0.1411024348563455
-1.7186278919509284	0.13369133227048843
-1.7197171496416819	0.1188618043958583
-1.7199694737112365	0.11515299743142363
-1.7202137992369402	0.11144365495963476
-1.7206784501491497	0.10402343249609655
-1.7208987733748438	0.10031258701133883
-1.7211110937350724	0.09660127503305488
-1.7215117219468572	0.08917732063431646
-1.7217000279353325	0.08546471273821082
-1.721880327332189	0.08175170739711385
-1.7222169030344274	0.07432457344953508
-1.722373177774598	0.07061047938218834
-1.722521442792735	0.06689605694795736
-1.722793940942193	0.059466296074472444
-1.7229181728062894	0.05575099218656977
-1.7230343924139075	0.052035429034323996
-1.7231425992245801	0.0483196238965845
-1.7232427927351024	0.04460359405332907
-1.7233349724795346	0.04088735678557662
-1.7234191380292043	0.03717092937531144
-1.7234952889927075	0.0334543291054036
-1.7235634250159129	0.029737573259525515
-1.7236235457819598	0.02602067912207535
-1.7236756510112632	0.022303663978092112
-1.723719740461513	0.018586545113177533
-1.7237558139276754	0.014869339813418744
-1.7237838712419946	0.011152065365301013
-1.723803912273993	0.007434739055631935
-1.7238159369304717	0.003717378171461814
-1.7238199451555112	2.1110705781410627e-16
