-0.19618601242873596	0.4496829135472321
-0.1980724781619643	0.4488551744202063
-0.2018348996371418	0.4471759692754973
-0.20931677523361253	0.4437230688332723
-0.2241012916788107	0.436442762887534
-0.22501710006409006	0.43597130511968657
-0.2259319166154712	0.43549792567069173
-0.22775855809155784	0.43454541008399805
-0.2313997619089693	0.43261741111227586
-0.23863295573003016	0.4286700207018973
-0.25289537138162427	0.42041361222344587
-0.25376139660419395	0.4198914476415358
-0.2546263436940837	0.4193674991054957
-0.2563529887811371	0.41831425908280223
-0.2597931799797795	0.4161864700407853
-0.266620349554396	0.41184616474177255
-0.2800553659829984	0.4028308158435057
-0.280885091602343	0.402252706050014
-0.2817136238510625	0.40167288724248945
-0.2833670941612775	0.40050813244628286
-0.2866595597909655	0.39815822356126895
-0.2931858094766383	0.3933773701301893
-0.3059974000814283	0.3834961086535585
-0.30673420974062254	0.38290703673843784
-0.307469885387245	0.38231654919578095
-0.3089378237676494	0.38113133596533944
-0.311859972987132	0.3787440183784833
-0.31764875770652534	0.3739023146979927
-0.32899950170621794	0.3639546703726659
-0.329698695129136	0.3633214068000406
-0.33039666963856684	0.3626868000089876
-0.33178895159968824	0.36141356616125425
-0.3345587753234453	0.3588510834079953
-0.3400388900636647	0.35366258984134374
-0.35075647542002775	0.34303581323228494
-0.35147089575400187	0.3423037885371635
-0.3521837883641709	0.3415702759645173
-0.35360497802494567	0.34009879994641745
-0.3564288887645811	0.33713813409797094
-0.362002150803439	0.33114666995562525
-0.3728450475022661	0.3188890790887147
-0.37350907720013427	0.3181110552277612
-0.3741714833817579	0.3173316486468226
-0.3754914136863286	0.3157687008822408
-0.37811166588774375	0.31262636217793727
-0.3832731012576096	0.30627667893816163
-0.3932747093821235	0.2933235025861751
-0.3938448951814915	0.29255746913810887
-0.39441358887784395	0.2917903273200034
-0.3955464913490535	0.2902527302032984
-0.3977942966358314	0.2871643636891941
-0.40221743361339385	0.2809355981474593
-0.4107700906029037	0.2682752446184662
-0.4112914888275716	0.2674752052565155
-0.4118113288518455	0.26667415255006005
-0.41284632642735297	0.26506901924678994
-0.4148975369146111	0.26184672629461014
-0.4189243860524881	0.2553547199085255
-0.4266724119918088	0.24218655423889204
-0.4271337648233054	0.24137195602821143
-0.4275935624348524	0.24055647896759624
-0.4285084853071625	0.23892290017655674
-0.43031959512988915	0.23564532725319184
-0.4338665037207326	0.22904918938551852
-0.44065621476842776	0.21569834166023819
-0.44106699851390024	0.21485710840220001
-0.441476176307674	0.2140150928363959
-0.4422897080866135	0.2123287270476461
-0.44389743506353546	0.20894674286293602
-0.4470352168565987	0.20214645457932082
-0.45299756450388645	0.18840615903563987
-0.453386641054115	0.18746793838596157
-0.4537737744219709	0.18652891426225007
-0.45454220498199865	0.18464847169451015
-0.4560556754665276	0.18087812218116625
-0.4589886934576353	0.1733004716873801
-0.4644762670304879	0.1580046568125082
-0.4648023803599307	0.15704273756133363
-0.4651265015799674	0.15608014523633745
-0.46576876214372653	0.15415295787015
-0.4670293174081059	0.15029068796946227
-0.4694542648188044	0.14253549541237603
-0.4739172254733008	0.12690995866638743
-0.4741615063828505	0.1259942065087186
-0.4744040177825974	0.12507798415686358
-0.4748837284392042	0.12324414254923352
-0.4758218762566962	0.11957096756559626
-0.4776128840768995	0.1122034187213642
-0.47782874793293056	0.11128055471583287
-0.4780428285934847	0.11035727542557326
-0.47846563713913354	0.10850948477464369
-0.47928982117838725	0.10480907176292126
-0.4808522870497268	0.097389692719829
-0.48103952764109414	0.09646059846304403
-0.4812249730547672	0.0955311442277031
-0.48159047558749873	0.09367116969709727
-0.48229990851923293	0.0899470536001883
-0.48363233984409376	0.08248293196742332
-0.4837907783029799	0.08154849500764924
-0.48394741131685776	0.08061375371937261
-0.48425525867819214	0.07874337211177083
-0.4848492627929468	0.07499911051573618
-0.48595038672188356	0.0674973766443366
-0.48609481333486027	0.06644927883704208
-0.4862369794131357	0.0654008720141056
-0.48651452733158246	0.06330315082476153
-0.48704246836709103	0.059104214874294105
-0.4871687927799219	0.058053781533755816
-0.487292851663619	0.057003078219985556
-0.48753417054645654	0.05490088121874059
-0.4879895972841125	0.05069346261112264
-0.4880977819003467	0.049641006365475464
-0.48820369666727714	0.04858831926935524
-0.4884087146936013	0.04648227210840669
-0.48879149159009505	0.042267623048210544
-0.48888150421201615	0.04121345712764282
-0.48896924334001224	0.040159099548066304
-0.48913789949271635	0.03804982902548906
-0.48944791262665693	0.03382920386920167
-0.4895197264648656	0.03277364201273243
-0.4895892638411614	0.03171792774575966
-0.48972150792509606	0.029606061618960306
-0.4897842140177472	0.028549919580152842
-0.48984464241851283	0.027493644772835914
-0.4899586650309164	0.025380716501663465
-0.4900122587123038	0.024324072863767105
-0.49006357364130687	0.023267316109233258
-0.49015936629821893	0.021153482908117346
-0.4902038435806539	0.02009641629170273
-0.4902460412197585	0.01903925621893915
-0.49032359679363574	0.01692467536964071
-0.49035895436774396	0.01586726442675016
-0.49039203157719485	0.01480977969475331
-0.49042282826816624	0.013752226091375601
-0.49045134429744125	0.012694608534663615
-0.4904775795324089	0.011636931942960258
-0.490501533851065	0.010579201234883184
-0.49052320714201225	0.009521421329302152
-0.4905425993044614	0.008463597145315272
-0.4905597102482311	0.007405733602227216
-0.49057453989374855	0.006347835619525042
-0.4905870881720501	0.005289908116855964
-0.49059735502478113	0.0042319560140053475
-0.4906053404041968	0.0031739842308718693
-0.4906110442731618	0.002115997687445946
-0.49061446660515096	0.0010580013037870702
-0.49061560738424903	6.008308331948552e-17
