-0.1403248421297647	0.32164211439329543
-0.14167416363806865	0.3210500621828111
-0.14436528923358835	0.31984898676505996
-0.14971680741223864	0.3173792505007531
-0.1602916435611254	0.31217190788827603
-0.1609466885640515	0.3118346909989319
-0.16160102414364275	0.3114960995997525
-0.16290755549919822	0.31081479924773336
-0.16551197843697601	0.3094357704985174
-0.17068562343066815	0.30661234323526065
-0.18088701954409406	0.30070682937137905
-0.18150645643020552	0.300333343710423
-0.18212512216654833	0.29995858205084414
-0.18336012967934393	0.29920523711009356
-0.18582077547600112	0.29768330566498136
-0.1907040058393237	0.29457884042640997
-0.20031359286347125	0.28813048360814
-0.20090706594090507	0.2877169823370702
-0.20149968544298713	0.2873022586693505
-0.20268235365350215	0.28646915119713995
-0.20503733663105503	0.28478834536788294
-0.2097053297540312	0.28136877179759334
-0.218869002570417	0.27430105866358584
-0.21939601618278487	0.2738797165787498
-0.21992221867649484	0.273457361946138
-0.22097218252935252	0.2726096212871946
-0.22306229141544073	0.2709020583506632
-0.2272028022083146	0.26743896077202856
-0.23532158366522818	0.260323766359167
-0.23582169172835926	0.2598708155613243
-0.23632092794624232	0.25941690400735284
-0.23731677746668378	0.2585062053471089
-0.23929793337047012	0.2566733530282316
-0.24321766356047855	0.2529622090398386
-0.250883569271724	0.24536125557963143
-0.251394568600056	0.24483766448102892
-0.2519044752021578	0.24431300915681634
-0.2529210013668716	0.24326051495816595
-0.25494084377980525	0.24114285650413547
-0.2589271989030311	0.23685737636468768
-0.2666827353383565	0.22808995975839283
-0.2671576920458673	0.22753346710068537
-0.2676314875102401	0.2269759854327972
-0.26857558647692076	0.22585806476349524
-0.2704497592171273	0.223610462209466
-0.2741415494445396	0.21906876075397008
-0.28129534223405356	0.20980381671351886
-0.28170317575536546	0.20925590036955902
-0.2821099420287247	0.20870719124812814
-0.2829202666714087	0.20760740299110758
-0.2845280414464841	0.20539840481552177
-0.2876917532239496	0.2009431914672982
-0.2938091630585521	0.19188769312534432
-0.29418210057156585	0.19131545356670554
-0.2945539235595348	0.1907424891989639
-0.29529422032987934	0.18959439472173695
-0.2967613778720307	0.18728960375212217
-0.2996416391228588	0.18264610363733358
-0.3051835251283529	0.17322738542264374
-0.30551351431792056	0.17264473243990644
-0.3058423911142488	0.17206145084722488
-0.30649680274140023	0.17089301032936474
-0.30779222486047764	0.16854867957231326
-0.31032920179322204	0.1638306979308665
-0.31518563941117217	0.1542813137716415
-0.31547945834107083	0.15367960969158434
-0.31577212859112325	0.15307734605474535
-0.31635401879335523	0.15187114888426506
-0.31750396843263584	0.14945213648409617
-0.3197483115909392	0.1445881333473699
-0.32401296574222505	0.1347601910842398
-0.3242912582912775	0.13408911538970314
-0.3245681609514367	0.13341746499891027
-0.3251177918638991	0.13207245164558548
-0.3262003232033172	0.12937565540774867
-0.3282982061332507	0.1239556328684694
-0.33222327135962976	0.1130150832289166
-0.3324565285674396	0.11232705677182306
-0.3326883608905981	0.11163854888908357
-0.3331477469146064	0.11026010065229623
-0.33404937703736615	0.1074975570470358
-0.3357838552418348	0.10195054501602084
-0.33897605147193577	0.09077415710778419
-0.3391507768748507	0.09011915232245808
-0.33932423661065375	0.0894638112240374
-0.3396673564963325	0.08815212987175365
-0.34033838009660966	0.0855248391015662
-0.3416194239718171	0.0802550947622457
-0.34177382367210196	0.0795950031263526
-0.34192694791640155	0.0789346144521375
-0.3422293677560465	0.07761295584778244
-0.3428188771393221	0.07496618268971392
-0.34393645312761284	0.06965936606179049
-0.34407037962980647	0.06899481814987257
-0.3442030221055631	0.0683300127581608
-0.34446445300254	0.06699963946017934
-0.3449718850203218	0.06433591233253055
-0.34592492551997395	0.058997092929513356
-0.34603825088632006	0.05832872357311929
-0.34615028488238647	0.057660136541425384
-0.3463704770961153	0.05632231943326395
-0.3467953470070507	0.05364418295018028
-0.3475829415943533	0.04827846085729643
-0.3476862447881662	0.04752879395941511
-0.34778793110230877	0.0467789060336907
-0.3479864512075769	0.04527848104883661
-0.34836406855931584	0.04227513225211051
-0.3484544238964175	0.04152379483078228
-0.3485431587815099	0.040772264307251255
-0.34871576555259354	0.03926863793412987
-0.34904151601906197	0.0362592217959519
-0.349118896608055	0.035506437462906895
-0.34919465365497565	0.03475348801077015
-0.34934129572094935	0.03324710775603463
-0.3496150823528628	0.030232519933575994
-0.3496794651638716	0.02947851273117171
-0.3497422218259406	0.02872436844192918
-0.349862855543449	0.027215682631837938
-0.3500845968569086	0.024196820321457486
-0.3501359627284334	0.0234418146559998
-0.35018570032812274	0.02268669997675677
-0.35028028979436954	0.02117615762374389
-0.3503251412210483	0.02042073697459797
-0.35036836349613615	0.01966522136088297
-0.35044991979511325	0.018153919293965776
-0.35048825343973317	0.017398139868920953
-0.3505249571742253	0.01664227953558862
-0.35059347423765896	0.015130330204629092
-0.3506252872479688	0.014374248238169294
-0.35065546971088907	0.013618099425723625
-0.35071094244070233	0.012105615328743402
-0.35073623244962504	0.011349287077863124
-0.3507598913952187	0.010592906048272663
-0.3507819191674599	0.009836475757445241
-0.35080231566391057	0.009079999723083789
-0.35082108078971896	0.008323481463103181
-0.3508382144576198	0.007566924495614814
-0.35085371658793457	0.006810332338910403
-0.35086758710857235	0.006053708511444996
-0.35087982595502953	0.005297056531821388
-0.35089043307039075	0.004540379918772825
-0.3508994084053285	0.0037836821911471107
-0.35090675191810405	0.003026966867890862
-0.3509124635745671	0.0022702374680317436
-0.3509165433481562	0.0015134975106630374
-0.35091899121989867	0.0007567505149274337
-0.350919807178411	4.2975281861844737e-17
