-0.23734445476543345	0.5031379339832586
-0.2541086294988719	0.49488278939062713
-0.2551470653415374	0.4943482030597906
-0.25618437654297177	0.4938114377332015
-0.25825560673801873	0.49273137956621
-0.2623843705877809	0.49054522002777357
-0.2705860947054794	0.4860692709613313
-0.28675825894165957	0.4767073229452122
-0.2877402456172832	0.47611524011834394
-0.2887210097974198	0.4755211344644956
-0.29067885400891563	0.47432686478092956
-0.29457968949340724	0.4719141631258915
-0.30232102240124525	0.4669926875606389
-0.31755499801286274	0.4567701764102966
-0.31849582454006525	0.45611465726436234
-0.3194352979033847	0.4554572002660827
-0.32131016917832583	0.45413648389381617
-0.3250434985249111	0.4514719203754856
-0.3324436181358707	0.4460509069395264
-0.3469706907194136	0.4348465368409133
-0.3478061597669001	0.43417858773671036
-0.3486403429566466	0.4335090334513395
-0.3503048394316065	0.4321651192445303
-0.3536182667117052	0.42945813796999127
-0.36018217422196314	0.42396812638874415
-0.3730527917001004	0.4126884847261966
-0.3738456076679217	0.4119704266670668
-0.3746370415087886	0.4112508455315137
-0.3762157511108896	0.4098071246780757
-0.37935645639252685	0.4069015234846726
-0.385570362772547	0.4010182865809105
-0.3977230411709647	0.3889685762919183
-0.3985331229451139	0.38813853291892764
-0.39934147243204837	0.3873068024404507
-0.4009529604973427	0.3856382946353475
-0.404154995088488	0.38228119331961247
-0.4104745212631164	0.37548746745351985
-0.42276929029053345	0.36158857560503954
-0.4235222340830827	0.36070637374201914
-0.4242733369692954	0.35982260401172883
-0.4257700069715782	0.35805037632191505
-0.4287411129873226	0.35448727601316604
-0.43459366858063614	0.3472873652329824
-0.44593449983718936	0.3325997484602153
-0.4465810339600037	0.3317311425357238
-0.4472258761860444	0.3308612798295799
-0.4485104751821428	0.3291177972591746
-0.45105926335076296	0.32561589605900654
-0.45607466182095596	0.31855309395098236
-0.46577252625492427	0.3041975092056945
-0.4663637401087177	0.303290343948915
-0.4669531871178685	0.3023820296600107
-0.4681267716763359	0.3005619677549613
-0.4704526408483794	0.2969082072621578
-0.4750186882279331	0.28954691615532085
-0.4838041808862454	0.27461552282751955
-0.4843273092218689	0.27369184928080503
-0.4848486740923781	0.27276717920546384
-0.48588610585119685	0.27091486293963696
-0.4879397246923796	0.2671984204443722
-0.4919615671111586	0.259719054569309
-0.49966042576609204	0.24458051791606447
-0.5001262137756143	0.24362664286836805
-0.5005901807952521	0.24267188076128543
-0.5015126451141834	0.24075970927756563
-0.5033356479878104	0.23692487477159033
-0.5068935812113483	0.22921402258059387
-0.5136542918609753	0.21363389074218217
-0.5140954660648726	0.21257004161542664
-0.5145344368927611	0.2115052814288379
-0.5154057609043762	0.2093730461339848
-0.5171218862677313	0.20509784387883354
-0.5204476376564565	0.19650554007115537
-0.5266700016126195	0.17916160364934816
-0.527039781771338	0.17807088265986418
-0.5274073030756465	0.1769793984714487
-0.5281355628300434	0.17479415921316135
-0.5295649074279233	0.17041472835907628
-0.5323145571890795	0.16162110946728764
-0.5373751117576219	0.14390330115854216
-0.5376521020715705	0.1428649290724081
-0.5379270859369731	0.14182602383271942
-0.5384710302248136	0.13974662940289723
-0.5395347967670963	0.13558161342280478
-0.5415656219319324	0.12722754403949643
-0.5418103901267227	0.12618110782352177
-0.5420531363547703	0.1251342007158697
-0.5425325592945953	0.12303898945496584
-0.5434671022198087	0.11884308825357402
-0.545238783490499	0.11043024856733545
-0.5454510957431525	0.10937674786460289
-0.5456613724424179	0.10832283898190484
-0.5460758160494805	0.1062138124103291
-0.5468802426043383	0.10199103426214896
-0.5483910875232825	0.09352746091856823
-0.5485707410154416	0.09246790212074747
-0.5487483473120971	0.09140799824460018
-0.5490974156753247	0.0892871710802982
-0.5497709574045412	0.08504154993494008
-0.5510195226867599	0.07653532804462308
-0.551183288135909	0.07534688912311031
-0.5513444903629965	0.07415809980852002
-0.5516592021642914	0.07177949211508937
-0.5522578349164023	0.06701831536446153
-0.5524010742666812	0.06582722817998125
-0.5525417447317074	0.0646358348726426
-0.5528153764012558	0.06225215205260508
-0.5533317851344494	0.057481356810415336
-0.5534544557552128	0.05628797585225363
-0.5535745525920797	0.05509433313256043
-0.5538070226921024	0.05270628461343078
-0.554241053713714	0.04792729075542074
-0.5543431190959465	0.046731971195532594
-0.5544426065616432	0.04553643431334483
-0.5546338459047954	0.043144730821949244
-0.5549853700392712	0.03835896066391825
-0.5550667998064517	0.037162058251222145
-0.5551456482916929	0.035964983020137155
-0.5552955999616552	0.03357033637108879
-0.5553667024490414	0.03237277608918665
-0.5554352222598213	0.031175065260968037
-0.5555645125889965	0.02877921424558624
-0.5556252825061404	0.02758108520008581
-0.5556834685441776	0.026382827891541873
-0.5557920879125964	0.02398595077539107
-0.5558425207378546	0.022787342114218748
-0.5558903686737617	0.02158862748281941
-0.5559783089994971	0.019190902607811054
-0.5560184009803676	0.01799190351457899
-0.5560559072539738	0.016792820751821723
-0.5560908276458967	0.015593659895751955
-0.5561231619937423	0.014394426522946549
-0.5561529101471433	0.013195126210318363
-0.5561800719677588	0.011995764535091793
-0.5562046473292754	0.010796347074777097
-0.5562266361174081	0.009596879407143459
-0.5562460382298999	0.008397367110194287
-0.5562628535765237	0.007197815762139793
-0.5562770820790811	0.005998230941371792
-0.5562887236714039	0.00479861822643875
-0.5562977782993542	0.0035989831960176145
-0.5563042459208244	0.0023993314288893583
-0.5563081265057374	0.0011996685039132784
-0.5563094200360468	6.812825505826651e-17
