-0.4380375237662874	0.8530888228657572
-0.4398276001836386	0.8521672922862537
-0.4416157379220044	0.8512420055104114
-0.44518616584323467	0.8493801797002234
-0.45230341131629176	0.8456116342845746
-0.4664417069350434	0.8378959040103413
-0.4943196062017014	0.8217575912946461
-0.49601237441901835	0.8207369471085065
-0.497703035274232	0.8197128159328732
-0.5010780061755158	0.8176541100324475
-0.5078023441864528	0.8134950467977832
-0.5211470082550727	0.8050113090588051
-0.5474076392583915	0.7873895404482705
-0.5490294547909145	0.7862595434700778
-0.5506489377125469	0.7851262059833612
-0.5538808782108896	0.7828495287589547
-0.5603164658003676	0.7782563010209229
-0.5730729395822763	0.7689114499370604
-0.5981149970465094	0.749597133288167
-0.5995551952541266	0.7484457092999932
-0.600993176874525	0.7472915182685066
-0.603862469096702	0.7449748521542312
-0.6095742211289585	0.7403085038420182
-0.6208892158132973	0.7308447123791296
-0.6430758429285773	0.7114006411070232
-0.6444425149067454	0.7101628383029156
-0.645806804346903	0.7089224099892915
-0.6485282154466131	0.7064336951868981
-0.6539422258529546	0.7014249618970423
-0.6646538816081624	0.6912833207802621
-0.6856029110184154	0.6705117898507518
-0.6869993461379007	0.6690809445290463
-0.6883927951061346	0.667647190941254
-0.6911707103744691	0.6647709839081695
-0.6966904414677633	0.6589839457021976
-0.7075841667315199	0.6472727855523083
-0.7287781348020618	0.6233135985683387
-0.730076074329239	0.6217928414012107
-0.7313708404653565	0.6202693815132115
-0.7339508300666074	0.6172143800741537
-0.7390724818757192	0.6110722366953424
-0.7491612339376045	0.5986608868891217
-0.768710785052294	0.573342080149425
-0.769825293468425	0.5718447599323063
-0.7709368853591524	0.5703452732499086
-0.7731513027301536	0.567339823221013
-0.7775449546111974	0.5613031760861992
-0.7861905985270186	0.5491281769437008
-0.8029079706637074	0.5243817336354034
-0.8039271168967287	0.5228179440722147
-0.804943217407715	0.5212521737845318
-0.8069662658769277	0.5181147147711899
-0.8109756455455187	0.5118162895588739
-0.8188466890889184	0.49912674912681254
-0.8339912965613344	0.47338771549938674
-0.8348930756201582	0.47179546861674765
-0.8357918147826454	0.4702015038981861
-0.837580160340235	0.4670084441744178
-0.841120229458413	0.46060196647605683
-0.8480531616361766	0.44770888640350737
-0.861324607740484	0.42161277498017674
-0.8621275424015127	0.4199684661477715
-0.8629273380038588	0.4183226281847037
-0.8645175003955268	0.4150263888425099
-0.8676600291091608	0.4084158246347392
-0.8737932653634269	0.3951237038337534
-0.8854475132246794	0.3682663618225469
-0.8862080181166455	0.36643247747920943
-0.8869647247851012	0.3645970226327603
-0.8884667304950162	0.3609214329037279
-0.8914250216247549	0.3535517539867244
-0.8971580182012682	0.3387401693082131
-0.9078842532949186	0.30884234577679276
-0.9085216877078404	0.3069621391805205
-0.909155228262477	0.305080616966708
-0.9104106169523603	0.3013136579483355
-0.9128745496786859	0.2937643076936342
-0.9176144507791592	0.2786056920578726
-0.9263379356779604	0.2480633807108151
-0.9268154171057599	0.2462734141982445
-0.9272894397775369	0.2444825286249426
-0.9282271017899696	0.2408980270329698
-0.9300608437725456	0.23371828941459502
-0.9335616206968139	0.2193173779884351
-0.9339835569929331	0.21751351036800493
-0.9344020077824529	0.21570883101510918
-0.9352284466082883	0.21209706405424872
-0.936839430342375	0.2048640858753875
-0.9398934898532495	0.19036186502885363
-0.9402594779489747	0.1885458195052479
-0.9406219571171696	0.18672907035287645
-0.9413363832731665	0.18309348828393124
-0.9427230698128429	0.17581417908813146
-0.9453274944181558	0.16122450255118048
-0.9456371846911564	0.15939801396243206
-0.9459433459677165	0.15757093052078172
-0.946545076974471	0.15391500635473035
-0.9477061416411889	0.14659631994478806
-0.9498584433775062	0.13193312499234122
-0.9501407455250769	0.12988447027583838
-0.9504186291393337	0.1278352115447599
-0.9509611356193818	0.12373492016112378
-0.9519930706972939	0.1155275087159808
-0.9522399895462357	0.1134742888709546
-0.9524824800995421	0.11142054132523943
-0.9529541718291359	0.10731150133713423
-0.9538443675032675	0.09908750934439452
-0.9540558295660241	0.09703033544654659
-0.9542628548887653	0.09497271031894977
-0.9546635914838367	0.09085614465167499
-0.9554117828157072	0.08261801972146161
-0.9555877251573093	0.08055750402329191
-0.9557592236349705	0.07849661370060762
-0.9560888858289944	0.07437374751924183
-0.9566948501432073	0.06612394146789796
-0.9568352204000025	0.06406069721648766
-0.9569711409915066	0.06199715505729171
-0.9572296306709971	0.05786921540206233
-0.9573521985569036	0.055804837102593374
-0.9574703143733642	0.0537401992883814
-0.9576931876215122	0.04961018352244517
-0.9577979440167502	0.0475448247769414
-0.9578982462696484	0.045479244929044996
-0.9580854865033588	0.04134746035013742
-0.9581724236134295	0.039281274833572424
-0.9582549048396808	0.037214906643416513
-0.9584064981271668	0.03308166068088161
-0.9584756094834321	0.031014802129744803
-0.958540263545943	0.028947799347411648
-0.9586004600140323	0.026880661946268827
-0.9586561986077623	0.024813399539330754
-0.9587074790679264	0.022746021740191046
-0.9587543011560501	0.020678538162980358
-0.9587966646543918	0.018610958422322115
-0.9588345693659447	0.01654329213328609
-0.9588680151144364	0.014475548911345807
-0.9588970017443311	0.01240773837233129
-0.9589215291208293	0.010339870132385612
-0.9589415971298688	0.00827195380792188
-0.9589572056781255	0.00620399901557469
-0.9589683546930134	0.0041360153721579475
-0.9589750441226852	0.0020680124946205816
-0.9589772739360323	1.1744084489808165e-16
