-0.3420836918305261	0.6627881771875871
-0.34347444756933443	0.662068519039372
-0.3462514110072798	0.6606204510999599
-0.35178697450095536	0.6576893982781773
-0.3627832838717965	0.6516883526496713
-0.38446581288461	0.6391364946230365
-0.38578239329236835	0.6383426705631225
-0.3870973346619945	0.6375461344354827
-0.38972227794715825	0.6359449395252114
-0.39495225071589135	0.6327101545656577
-0.405331299117869	0.6261117775537107
-0.42575596914690705	0.6124061354785929
-0.4270173648496823	0.6115272603513928
-0.42827694632309865	0.6106457870846309
-0.43079064518371596	0.608875061123581
-0.43579603720729104	0.6053025970458644
-0.44571761021506195	0.5980344739061627
-0.4651945131307051	0.5830124226713639
-0.4663146527481909	0.5821168823083392
-0.46743306837577986	0.581219189828459
-0.4696647111282881	0.5794173618013431
-0.474107127250421	0.5757880269043459
-0.48290756440590027	0.5684273957820893
-0.5001636058860016	0.5533044255951323
-0.5012265591786504	0.5523417025809092
-0.5022876594102403	0.5513769375302428
-0.5044042850053343	0.5494412955942648
-0.5086151273140864	0.5455456647278232
-0.5169463069509016	0.5376578240534318
-0.5332397849362156	0.5215023986495416
-0.5343258870382116	0.5203895334044248
-0.5354096666082793	0.5192744062039435
-0.5375702393194676	0.5170373853350038
-0.5418633077615513	0.5125364140602665
-0.5503360951774785	0.5034278522100779
-0.5668200785361448	0.4847931709547129
-0.5678295739499029	0.483610375182252
-0.5688366012026611	0.48242547732085156
-0.5708432337271134	0.4800493959417291
-0.5748266889682123	0.4752722353408506
-0.5826733942451243	0.4656190886066771
-0.5978784032444467	0.44592693904934416
-0.5987452318686783	0.4447623717790988
-0.5996097921137156	0.4435961195021813
-0.6013320943730769	0.4412585776083403
-0.6047493347996851	0.43656346857631717
-0.6114736372030389	0.4270941477493376
-0.6244758689316426	0.40784716396968695
-0.6252685279320362	0.40663089899041266
-0.6260588180682713	0.40541309346764537
-0.627632279781023	0.4029728792523418
-0.6307506457007815	0.39807416769252174
-0.6368724889701916	0.3882046532809208
-0.6486514751759803	0.3681856648323932
-0.6493528497816875	0.3669472666698145
-0.650051860054276	0.36570753242997717
-0.6514427774281595	0.36322407377916494
-0.6541961287703125	0.3582413224880449
-0.6595883393400672	0.3482135015226421
-0.6699104411758678	0.3279167895055098
-0.6705349378037027	0.32663789924108827
-0.6711569929731512	0.3253578196682603
-0.6723937698860251	0.32279411124508745
-0.674837927150359	0.3176526280631935
-0.6796081600776518	0.3073144461165397
-0.6886724573891909	0.28642567355176063
-0.6892639535140141	0.28499933758217355
-0.6898524955033528	0.2835717801260262
-0.6910207069984561	0.28071302523288905
-0.6933215702247475	0.27498112716537
-0.697780509666762	0.26346115532510783
-0.7061230286418015	0.2402075945047873
-0.706618804525764	0.23874523058404115
-0.7071115518926049	0.23728184341849404
-0.7080879526403939	0.23435202444523917
-0.7100043198785836	0.2284803838183852
-0.7136908617570025	0.21669050251590172
-0.7204757063610333	0.19293567990295862
-0.7208470759829806	0.19154350180268134
-0.7212157554962833	0.1901506088866721
-0.7219450387035407	0.18736269940249584
-0.7233712639495287	0.1817785315379901
-0.726094055093215	0.1705779680801072
-0.726422223507006	0.16917497814743207
-0.7267476810064183	0.16777135687548111
-0.7273904584139658	0.1649622412686233
-0.72864342949401	0.15933666461695026
-0.7310187782718354	0.14805730596630484
-0.731303431983652	0.1466448444541397
-0.7315853565650471	0.14523183568226244
-0.7321410141383364	0.14240419745406036
-0.7332195341100394	0.1367425860348693
-0.7352451713908914	0.12539520717485783
-0.7354860384757852	0.12397462338415322
-0.7357241608213075	0.12255357693608762
-0.7361921677499167	0.1197101172822298
-0.7370952063211184	0.11401787953858286
-0.7387691970474513	0.10261332043117478
-0.7389887625335925	0.10101994300689604
-0.7392048914273329	0.0994260957996026
-0.7396268354332555	0.09623702168622385
-0.7404294411838592	0.08985356233452703
-0.7406214866839443	0.08825663430083154
-0.7408100879988107	0.08665929583859588
-0.7411769545806213	0.08346341734342322
-0.7418693200040994	0.07706706217770269
-0.7420337883618825	0.07546705880952072
-0.7421948059666806	0.07386670448942419
-0.7425064859381886	0.07066497276422962
-0.7430884049739539	0.0642576254565303
-0.7432252472406499	0.06265502294406781
-0.743358633213602	0.06105212906076605
-0.7436150338131586	0.05784549699934932
-0.7440863332714849	0.051429064493178224
-0.7441955087203372	0.049824339800194295
-0.744301223363343	0.04821938340416332
-0.7445022682814503	0.045008805358754365
-0.7445975976216127	0.04340319863984379
-0.7446894642860548	0.041797390078753834
-0.7448628078950164	0.03858519730153871
-0.7449442840334191	0.036978828023391086
-0.7450222958838713	0.03537228677894868
-0.7451679252858918	0.03215871827617395
-0.7452355421602254	0.030551705962216832
-0.7452996933921421	0.028944551570644853
-0.7454175977515282	0.025729846450917915
-0.745471350330695	0.024122310672423878
-0.7455216361708431	0.02251466271556699
-0.7455684550381233	0.02090691005655093
-0.745611806714809	0.01929906017206762
-0.7456516909992977	0.017691120539259447
-0.7456881077061116	0.016083098635686504
-0.7457210566658985	0.014475001939292133
-0.7457505377254326	0.012866837928366837
-0.7457765507476152	0.011258614081515147
-0.7457990956114754	0.00965033787761886
-0.7458181722121705	0.008042016795803257
-0.7458337804609868	0.006433658315403644
-0.7458459202853397	0.004825269915927591
-0.7458545916287741	0.0032168590770221303
-0.7458597944509648	0.0016084332784393116
-0.7458615287277168	9.134169337635501e-17
