-0.35671720397134715	0.6911406507760451
-0.358167452873597	0.690390207394565
-0.36106320808429937	0.6888801946145242
-0.366835569582456	0.6858237584491995
-0.3783022744457608	0.6795660026174317
-0.40091232955563805	0.666477206492872
-0.40228523008575656	0.6656494245615486
-0.40365642146365965	0.6648188145468081
-0.4063936534674901	0.6631491243948201
-0.4118473518093363	0.6597759631662158
-0.4226703907739385	0.652895323560582
-0.44396877873803164	0.6386033872992937
-0.4452841338950917	0.6376869160219371
-0.44659759721445336	0.6367677354628984
-0.44921882602658153	0.6349212621322197
-0.4544383366027091	0.6311959766903095
-0.4647843304833031	0.6236169408390527
-0.48509440815146515	0.6079522826213014
-0.48626246462989275	0.6070184332096787
-0.48742872337030957	0.6060823396188518
-0.48975583039689075	0.6042034337510198
-0.4943882823254953	0.6004188446938664
-0.5035651808763428	0.5927433435925258
-0.5215593940335279	0.5769734493541709
-0.522667817894592	0.5759695433801829
-0.5237743094251314	0.5749635080163764
-0.5259814791387643	0.5729450640046291
-0.5303724510868993	0.5688827874811695
-0.5390600184185219	0.5606575240794452
-0.5560504919450102	0.5438110086895843
-0.5571830548654413	0.5426505377635643
-0.558313195901651	0.5414877081212054
-0.5605661926826075	0.5391549929153923
-0.565042908198986	0.5344614809865189
-0.573878140947674	0.5249632769125023
-0.5910672692061668	0.5055314491081991
-0.5921199483897044	0.5042980561961792
-0.5931700538302901	0.5030624712729441
-0.5952625252360162	0.5005847468849927
-0.5994163830482552	0.4956032309192691
-0.6075987513797861	0.4855371459383883
-0.6234541938522806	0.46500261389832404
-0.6243581033064367	0.4637882292597126
-0.6252596473456283	0.4625720875339231
-0.6270556255258956	0.46013455125712815
-0.6306190472247044	0.455238596827726
-0.6376309990051201	0.44536420138130045
-0.6511894347282495	0.4252938782331269
-0.6520160017616269	0.42402558438265614
-0.6528400985965722	0.4227556840879715
-0.6544808691919936	0.4202110834163748
-0.6577326312561346	0.4151028168359649
-0.6641163521594293	0.40481110849224944
-0.676399214877795	0.3839357561845127
-0.6771305925910835	0.3826443823467409
-0.6778595048308069	0.38135161527756006
-0.6793099222824892	0.3787619202781999
-0.6821810553291069	0.3735660189502479
-0.6878039316123193	0.3631092320816242
-0.6985675879745129	0.34194427586339565
-0.69921879905616	0.34061067776969695
-0.6998674642397419	0.3392758394918574
-0.7011571474746715	0.3366024618291623
-0.7037058598693897	0.3312410384444441
-0.7086801518124239	0.32046061410318555
-0.7181321978179934	0.2986782704204796
-0.7187489967150055	0.2971909192513192
-0.7193627151057688	0.29570229434336065
-0.7205808998603548	0.2927212488370332
-0.7229801884450026	0.28674415404729636
-0.7276298705211097	0.2747313857019324
-0.736329262260393	0.2504830938473419
-0.736846246236382	0.2489581735384966
-0.737360072142619	0.24743218621291507
-0.7383782409505006	0.24437703667717095
-0.740376585739553	0.23825422147973216
-0.7442208289542934	0.2259599975988126
-0.7512959127841563	0.20118900118568211
-0.7516831686994325	0.1997372690767832
-0.7520676194297293	0.19828479157406592
-0.7528280996069749	0.19537762207177567
-0.7543153353160489	0.1895545770254775
-0.7571546008728967	0.177874880579793
-0.7574968075369233	0.17641187413448206
-0.7578361873202173	0.17494820934272956
-0.7585064611890747	0.17201892657117018
-0.7598130313384397	0.1661527013700417
-0.7622899917861842	0.15439083906401402
-0.7625868222946365	0.15291795586797347
-0.7628808069270752	0.15144450200177526
-0.7634602341860848	0.14849590425597436
-0.7645848906310454	0.1425921028072148
-0.7666971797706389	0.13075931055194348
-0.7669483505662774	0.12927795762595184
-0.7671966592092393	0.12779612225123746
-0.7676846863411945	0.12483102627749544
-0.7686263547161865	0.11889528838426708
-0.7703719547130062	0.10700286984905077
-0.7706009126790694	0.1053413315961797
-0.770826287043629	0.10367930346411391
-0.7712662807925849	0.10035380848101647
-0.772103220074065	0.09369728019281573
-0.7723034808156953	0.09203203944405319
-0.7725001500382017	0.09036637070961122
-0.7728827102841863	0.08703378026974033
-0.7736046934242418	0.08036380451581314
-0.7737761973401877	0.07869535687720028
-0.7739441028882902	0.07702654327379961
-0.774269115774392	0.07368784921689735
-0.7748759278976626	0.06700641110376984
-0.7750186239452281	0.06533525313577677
-0.7751577158471713	0.06366379133280532
-0.7754250846436229	0.06031998731516119
-0.7759165451517451	0.05362907536076684
-0.7760303908619821	0.051955704430507475
-0.7761406277214771	0.05028209188550567
-0.7763502728544447	0.046934173084227475
-0.7764496801529839	0.04525988239710774
-0.7765454766509186	0.04358538123348884
-0.7767262354798011	0.040235778626087126
-0.7768111969701482	0.03856069275929236
-0.7768925459786936	0.036885427569901055
-0.7770444050539591	0.033534390386730964
-0.777114914414474	0.03185863397661158
-0.7771818098807799	0.03018272941114095
-0.7773047579032102	0.026830506989297224
-0.7773608098875772	0.025154204722095355
-0.7774132468342232	0.02347778547781186
-0.7774620684992956	0.02180125705246432
-0.7775072746557541	0.020124627242579417
-0.7775488650933721	0.0184479038451536
-0.7775868396187374	0.016771094657618873
-0.7776211980552535	0.015094207477806898
-0.7776519402431399	0.013417250103911335
-0.777679066039433	0.011740230334453308
-0.7777025753179874	0.010063155968243077
-0.7777224679694752	0.008386034804344793
-0.7777387439013878	0.006708874642041617
-0.7777514030380355	0.005031683280796345
-0.7777604453205484	0.0033544685202172033
-0.7777658707068764	0.001677238160021924
-0.777767679171789	9.524906987779969e-17
