-0.5751164628529631	1.0331145808548399
-0.6094895443755474	1.0132162544670624
-0.6115767052256572	1.0119578136684875
-0.6136612677261325	1.0106950734579305
-0.6178225622633045	1.008156716278665
-0.6261135822007998	1.0030286462524676
-0.6425673767114491	0.9925683096923567
-0.6749463878298071	0.9708409017830218
-0.6769460649568666	0.9694476304364198
-0.6789428660055123	0.9680502402869369
-0.6829278059453212	0.9652431273446525
-0.6908628004276146	0.9595797382212118
-0.7065913640848724	0.9480576602823557
-0.7374678901271632	0.9242433630006579
-0.7392436354918188	0.9228236724338048
-0.7410166478337153	0.9214005701391002
-0.7445544472396757	0.9185441514238695
-0.7515969620419424	0.9127906055984024
-0.7655482010141538	0.9011218757434358
-0.7929040191570509	0.8771475927254035
-0.7945891076520935	0.8756213982195873
-0.796271258509243	0.8740919664952207
-0.799626722444744	0.8710234140203418
-0.8063021257554901	0.8648477120404222
-0.8195094557983236	0.8523432025167509
-0.8453393323198611	0.8267321792771749
-0.8470611183749703	0.8249679658972947
-0.8487792225450341	0.8232001666637483
-0.8522043553740164	0.819653841387285
-0.8590101108951815	0.8125184997273743
-0.8724419302368773	0.7980787939695723
-0.8985738128908572	0.7685374329244883
-0.9001741551817991	0.7666623594269575
-0.9017705847234854	0.7647839535102962
-0.9049516778195955	0.7610171770931814
-0.9112666068420789	0.7534439954461774
-0.923705904859741	0.7381409650917787
-0.9478102431302661	0.7069232108487605
-0.9491844172844534	0.7050770348009839
-0.950554995401346	0.7032281875301377
-0.953285342766848	0.6995225073471678
-0.9587026574950634	0.6920794011753841
-0.9693626222324058	0.6770677880671105
-0.9899749212367658	0.6465557503739604
-0.9912315150789341	0.6446276185005542
-0.9924843535860682	0.6426970444200124
-0.9949787456236905	0.6388285989030882
-0.9999222577902724	0.6310627238198905
-1.009627150501061	0.6154166880987899
-1.0283002514509412	0.5836807996544916
-1.0294121331177704	0.5817175802821306
-1.0305202666325743	0.5797522428407701
-1.0327252730806424	0.5758152423823878
-1.0370901315382612	0.5679161400112938
-1.0456383453278788	0.552019142602275
-1.0620018630557564	0.5198429819527025
-1.0629918708858606	0.5178155708840296
-1.0639780082980768	0.5157862744174501
-1.0659386575206071	0.5117220548525747
-1.0698133539110195	0.5035713165114062
-1.0773755531911244	0.48718230715564154
-1.0917450868488612	0.4540675592472424
-1.0926827793342178	0.45180640407792444
-1.0936157886601616	0.44954331249901647
-1.0954677418586596	0.44501135891847154
-1.0991152757419482	0.435924642168892
-1.1061839847866384	0.4176621539245918
-1.1194092909611753	0.38079853246720113
-1.1201952391716585	0.3784802625719418
-1.120976386306315	0.3761603705376349
-1.1225242639769792	0.37151575983034196
-1.1255622604794433	0.36220751069487916
-1.1314064959211867	0.3435171378646449
-1.1421624375622468	0.30585887144440005
-1.1427511658550886	0.3036518663802534
-1.1433356295474453	0.301443728126366
-1.1444917544220525	0.2970240850155211
-1.1467527340624324	0.28817156337798433
-1.151069145764019	0.270415429828749
-1.1515893876432624	0.26819128488224814
-1.1521053319389127	0.26596613908034045
-1.1531243200937284	0.2615128781298386
-1.1551106417564068	0.2525947115845416
-1.1588762567885145	0.234713664858305
-1.1593275152757598	0.23247450471806153
-1.1597744473017144	0.23023447701284497
-1.1606553253143312	0.22575185234867745
-1.162365091499317	0.2167765602715382
-1.1655763126326435	0.19878768183432627
-1.1659581566481765	0.19653564553271702
-1.1663356494577168	0.19428287578533787
-1.1670775758400458	0.18977516958416205
-1.1685091532361884	0.18075132592216672
-1.1711629128446865	0.16267180024984293
-1.1715109876633674	0.16014583604757612
-1.171853614488842	0.1576191271033167
-1.172522517812111	0.15256352199304793
-1.1737948801310865	0.14244389210290415
-1.174099327809979	0.13991229915747436
-1.1743983154588522	0.13738005556406616
-1.1749799051302894	0.132313663540058
-1.1760775046368122	0.12217359005376013
-1.1763382345667306	0.11963712181343507
-1.1765934940548202	0.11710009721279048
-1.1770875969827244	0.11202442612578214
-1.178010107011148	0.10186692691427846
-1.1782270415941063	0.09932633827830259
-1.1784384969515298	0.09678528773524908
-1.178844966081851	0.0917018481975977
-1.179592112076353	0.08152994631805033
-1.1797651867486594	0.07898599341197357
-1.1799327750424429	0.07644167318953256
-1.1802514894025489	0.07135197812562907
-1.1804026139867227	0.06880662695327704
-1.1805482492280828	0.0662609558026751
-1.1808230489988445	0.06116870092169596
-1.1809522122503178	0.058622140872334895
-1.1810758836031263	0.056075308206644525
-1.1813067483378064	0.05098087240263813
-1.181413940646065	0.04843329295548041
-1.1815156389084378	0.04588548827419824
-1.1817025514293271	0.040789250603484546
-1.1817877648186261	0.03824084131359072
-1.1818674824236075	0.035692254188537116
-1.181941703873553	0.03314350108026953
-1.1820104288233029	0.03059459384150777
-1.182073656953259	0.02804554432568574
-1.1821313879693855	0.025496364386899544
-1.1821836216032098	0.022947065879852856
-1.1822303576118247	0.020397660659799685
-1.1822715957778893	0.017848160582491866
-1.1823073359096297	0.015298577504120784
-1.1823375778408398	0.012748923281263827
-1.1823623214308827	0.010199209770831316
-1.1823815665646908	0.007649448830006669
-1.1823953131527667	0.005099652316194394
-1.1824035611311832	0.0025498320869654775
-1.1824063104615838	1.4480301033984101e-16
