-0.14632759914509189	0.3354011853410723
-0.14773464136077002	0.3347838065704011
-0.1505408867939639	0.333531352054121
-0.15612132996409817	0.33095596645173847
-0.16714853200141377	0.32552586632944464
-0.16783159824367988	0.3251742241179874
-0.16851392471519844	0.3248211485984918
-0.16987634631898987	0.32411070386686347
-0.17259218016465358	0.3226726836064293
-0.1779871411656139	0.31972847696045925
-0.188624928306862	0.31357033951092095
-0.1892708632032846	0.31318087703761005
-0.1899159939620184	0.3127900839815445
-0.19120383210621822	0.31200451276810115
-0.1937697383727533	0.3104174767804123
-0.19886186150856008	0.30718021003494567
-0.20888252340047947	0.3004560081236706
-0.20950138381934838	0.3000248182693244
-0.2101193541489785	0.2995923537271591
-0.21135261404226136	0.2987236079342675
-0.21380833749010394	0.2969709013009202
-0.21867601605751863	0.2934050466521919
-0.22823168861144094	0.2860349938614738
-0.2287812465902289	0.28559562778233133
-0.2293299587526665	0.2851552058410706
-0.23042483751715298	0.28427120088914515
-0.2326043562011668	0.28249059254425407
-0.23692198802144918	0.27887935203547676
-0.24538807129325688	0.2714597868317489
-0.24590957276855088	0.27098745989538303
-0.24643016510316793	0.27051413110406725
-0.24746861465510997	0.269564474959969
-0.24953451961201772	0.2676532176562849
-0.25362192636976105	0.26378331991286824
-0.26161576096792777	0.25585721606578765
-0.2621486196103799	0.25531122700761794
-0.26268033878241925	0.25476412819884303
-0.2637403494754168	0.25366661084649694
-0.26584659585667186	0.2514583640907227
-0.2700034776009746	0.2469895614861954
-0.2780907771085985	0.23784709602368262
-0.278586051314171	0.23726679795736516
-0.2790801146014355	0.2366854685734059
-0.2800645998362167	0.2355197259643933
-0.2820189451488163	0.23317597641462123
-0.2858686612242138	0.22843999196646542
-0.29332847594969924	0.21877871605069305
-0.2937537556016747	0.21820736117206177
-0.29417792235141393	0.21763517960285866
-0.29502291072048975	0.2164883450668257
-0.29669946220796817	0.2141848512973444
-0.299998509915825	0.20953905470829953
-0.3063776077327046	0.2000961840709314
-0.3067664986096313	0.19949946548938458
-0.3071542272848301	0.1989019910931562
-0.3079261921587276	0.19770478391376736
-0.30945611114849625	0.19530139956644602
-0.31245958300242904	0.1904592617588108
-0.3182385374741528	0.18063763358191817
-0.3185826428023357	0.18003005611520106
-0.3189255881517895	0.17942182314812824
-0.3196079939239987	0.17820339957374634
-0.32095883106507134	0.17575878402260883
-0.3236043337288953	0.1708389785489272
-0.32866851799054875	0.16088109485473867
-0.3289749057829233	0.1602536513308817
-0.32928009575770883	0.1596256243137585
-0.32988687781401727	0.15836782894856746
-0.33108601951480104	0.15584533705442666
-0.33342637023978916	0.15077326363942023
-0.3378734559708013	0.1405249058000397
-0.33816365320134695	0.13982512311198675
-0.33845240108691743	0.1391247411435631
-0.3390255438791408	0.13772219137530392
-0.34015438328841585	0.13491003272344343
-0.3423420085710494	0.12925815474198377
-0.346434978585103	0.11784959487627564
-0.3466782139715397	0.11713213631308196
-0.3469199635202094	0.11641417573001875
-0.3473990009661363	0.11497676081492943
-0.34833920064267204	0.11209604228244344
-0.3501478756255	0.10631174250623729
-0.3534766262819143	0.09465725578168312
-0.35365882601455	0.09397423147742853
-0.35383970593789915	0.09329085647341943
-0.35419750366158287	0.09192306456850799
-0.35489723202691004	0.0891833846599279
-0.3562330758576501	0.08368821341599285
-0.35639408040330656	0.08299988465801945
-0.3565537549320585	0.08231124615514379
-0.35686911156027523	0.08093305019547267
-0.35748383872774603	0.07817305448962544
-0.35864922191112825	0.07263922509433426
-0.35878887746484533	0.0719462494316365
-0.35892719406458307	0.07125300527478265
-0.35919980834240006	0.06986572182799036
-0.35972894707339315	0.06708804690279035
-0.36072275633827855	0.06152084573116663
-0.3608409294894326	0.06082388515184987
-0.3609577560286128	0.06012669758561094
-0.3611873675321524	0.058731651900460875
-0.3616304123492539	0.05593895122248598
-0.3624516983262093	0.0503436965290554
-0.3625594205805531	0.04956196069625053
-0.3626654567890289	0.04877999438056657
-0.36287246910377674	0.047215384847437876
-0.3632662400115993	0.04408356006039247
-0.36336046053126897	0.04330008224319202
-0.36345299127991554	0.04251640306334406
-0.36363298175077957	0.04094845519430866
-0.36397266703355113	0.0378103035196333
-0.36405335777680037	0.03702531689533586
-0.364132355526778	0.03624015808855169
-0.36428527058530885	0.034669338533513935
-0.36457076914648934	0.0315257939424252
-0.3646379060982802	0.030739532137377897
-0.3647033473384166	0.029953127381249302
-0.3648291414743018	0.02837990364477953
-0.3650603683443084	0.025231901713524355
-0.3651139315234585	0.024444598733591543
-0.36516579677724625	0.02365718207652757
-0.3652644325518549	0.02208202237872472
-0.36531120261398026	0.02129428666310618
-0.3653562738333539	0.0205064519205642
-0.36544131891335074	0.018930500010135506
-0.3654812923784805	0.01814239017105371
-0.3655195662098733	0.017354195962623754
-0.3655910142673986	0.015777569099764036
-0.3656241881612692	0.014989143777277997
-0.36565566175688047	0.014200648749296647
-0.36571350747577386	0.01262346424442056
-0.36573987933005037	0.011834782102062796
-0.36576455034805744	0.011046044923249405
-0.3657875204150651	0.010257256375922601
-0.3658087894242534	0.009468420128264127
-0.3658283572767129	0.00867953984867674
-0.3658462238814454	0.007890619205768123
-0.36586238915536384	0.0071016618683339945
-0.36587685302329354	0.00631267150534039
-0.36588961541797155	0.005523651785907414
-0.3659006762800477	0.004734606379291202
-0.36591003555808455	0.003945538954867348
-0.36591769320855777	0.003156453182114484
-0.3659236491958562	0.0023673527305957598
-0.3659279034922821	0.0015782412699427474
-0.36593045607805136	0.0007891224698385419
-0.3659313069412934	4.481366037534626e-17
