-0.21947225832677433	0.4862524767659029
-0.22760793821478928	0.48249784434507265
-0.24368440080044942	0.4745813482876832
-0.24468023717400625	0.4740686921454541
-0.2456749950421811	0.4735539463958183
-0.2476612577283212	0.47251819515914445
-0.2516206484296918	0.4704217178445854
-0.2594859154656577	0.4661293844105721
-0.27499465343851554	0.45715148902334335
-0.2759363563437466	0.4565836950480889
-0.27687688690358814	0.45601396122773147
-0.2787544150083198	0.4548686837422409
-0.28249522758731055	0.45255495768627146
-0.2899189899159003	0.44783537446496274
-0.3045280263191373	0.4380322185892268
-0.30543025757744063	0.4374035906256459
-0.3063311911823322	0.43677310430570554
-0.30812915012655623	0.43550656731938664
-0.31170932812604996	0.43295131146034865
-0.3188058746573686	0.42775268277356193
-0.3327370071218055	0.41700794648022343
-0.33353820295142195	0.41636739846914694
-0.3343381656726883	0.4157253111258098
-0.33593437996472153	0.41443652794336006
-0.33911188142517584	0.4118405944201067
-0.34540651955573126	0.40657579808004507
-0.3577491492187888	0.3957588780675199
-0.35850944171434296	0.3950702767074478
-0.3592684087815583	0.3943802147516993
-0.36078235541211773	0.39299571926334476
-0.3637942204013387	0.3902093137517498
-0.3697532154021442	0.38456742326386006
-0.38140735780368007	0.37301202493920343
-0.3821842078151189	0.37221603220812416
-0.38295939660248696	0.37141842158122484
-0.38450477703432334	0.369818360514746
-0.38757545543758876	0.3665989766466553
-0.3936357374211013	0.3600839479357211
-0.4054261415066869	0.34675522652013374
-0.4061481974922928	0.3459092149824731
-0.4068684880905586	0.34506169989573215
-0.40830376060932955	0.3433621738169606
-0.4111529837568831	0.33994524159611583
-0.4167654515653179	0.3330406907835527
-0.4276410510078959	0.3189556000901873
-0.42826106253849905	0.31812262674859376
-0.4288794515785464	0.3172884481819573
-0.4301113528219258	0.31561648801943504
-0.4325555827517096	0.3122582443529045
-0.4373652359043582	0.30548517764100186
-0.44666526750224633	0.29171849811620804
-0.4472322281520703	0.2908485472512521
-0.4477974944380355	0.28997749449060156
-0.44892293535864797	0.28823209648650244
-0.45115339103678614	0.28472822320949853
-0.4555321267054933	0.27766891233121455
-0.46395721450514665	0.26335004546165297
-0.4644588826903616	0.26246426352181784
-0.46495885975260853	0.26157752593367695
-0.46595373323257516	0.2598011967306069
-0.4679231070305963	0.25623721283775786
-0.4717799625095573	0.24906467094011955
-0.4791629929948842	0.2345471583290104
-0.47960967311048786	0.2336324138360949
-0.4800546069381764	0.2327168186733874
-0.4809392292560484	0.23088308967663154
-0.48268744758217674	0.22720557053609555
-0.4860994246857316	0.21981103852225006
-0.49258279255438125	0.20487004616428603
-0.4930058685897655	0.20384983902883078
-0.49342683163763157	0.2028287582077003
-0.49426241156300516	0.20078399301725186
-0.49590813678568785	0.19668417121308174
-0.49909745678623657	0.18844434713076433
-0.5050645624103556	0.1718119062616598
-0.5054191731789192	0.17076592962053966
-0.5057716177574383	0.16971922108898868
-0.5064700023114271	0.16762362630217828
-0.5078407112974171	0.16342385164033643
-0.5104775629296496	0.15499097096745656
-0.5153305197543949	0.13799999545541464
-0.5155961471705721	0.13700422022292252
-0.5158598504481923	0.13600793370828804
-0.5163814806585185	0.13401384170653935
-0.5174016085973412	0.1300196860360503
-0.5193491237777564	0.12200832335257279
-0.5195838509139427	0.12100481480282947
-0.519816639029974	0.12000085467866901
-0.5202763947338698	0.11799159469536737
-0.5211726001606671	0.11396782079955171
-0.5228716022359173	0.10590009873118178
-0.5230752048611902	0.10488981549918562
-0.523276855437024	0.10387914083187887
-0.5236742974375251	0.10185663227961052
-0.5244457242221843	0.09780708400263209
-0.5258945901638935	0.08969070950984737
-0.5260668737800573	0.08867461670233827
-0.5262371941822579	0.08765819297255631
-0.5265719428096433	0.0856243679200445
-0.5272178540210094	0.0815529137279038
-0.5284151997516827	0.0733956402480326
-0.5285722470956726	0.07225595433084081
-0.5287268363679574	0.07111593239465074
-0.5290286378332387	0.06883490167304132
-0.5296027130379469	0.06426904137199663
-0.5297400763195976	0.0631268158308036
-0.5298749760986717	0.061984296724746334
-0.5301373826511978	0.0596983990720586
-0.5306326068903926	0.05512331485619648
-0.5307502452278844	0.05397888963817141
-0.5308654153651112	0.05283421339678642
-0.5310883489079027	0.05054412913788449
-0.5315045747938115	0.045961182635772986
-0.531602453175828	0.044814898342749036
-0.5316978593944728	0.04366840564257863
-0.5318812535784381	0.0413748163483368
-0.5322183572346404	0.03678537152850382
-0.5322964465307884	0.03563756931560905
-0.532372060436219	0.03448960137380682
-0.5325158606799016	0.03219318965826236
-0.5325840463494254	0.031044756563749786
-0.5326497552907776	0.02989617909874103
-0.5327737417781965	0.02759861242325332
-0.5328320187476764	0.026449633897375736
-0.5328878178358144	0.025300532370154342
-0.5329919813416373	0.023001981687348388
-0.5330403452749203	0.021852543220941236
-0.53308623035806	0.020703003131494663
-0.5331705631319027	0.01840363946721054
-0.5332090104304246	0.017253826585331082
-0.533244978094443	0.016103933466278426
-0.5332784659566939	0.014953965457513844
-0.5333094738614456	0.013803927906847802
-0.5333380016644986	0.012653826162412993
-0.5333640492331876	0.011503665572640863
-0.5333876164463808	0.010353451486236996
-0.5334087031944814	0.00920318925215528
-0.5334273093794275	0.008052884219574214
-0.5334434349146929	0.006902541737870623
-0.5334570797252877	0.005752167156595482
-0.5334682437477577	0.00460176582544999
-0.533476926930186	0.003451343094258561
-0.5334831292321923	0.0023009043129453618
-0.5334868506249334	0.001150454831509674
-0.5334880910911033	6.533344831379512e-17
