-0.17468237221875338	0.3958504855291925
-0.17800049452766584	0.3943695754055768
-0.18459884574720484	0.39132442321744776
-0.1976374790228616	0.3849038385664093
-0.19844514085818035	0.3844880545965576
-0.19925192798389887	0.38407057587423654
-0.20086286388573107	0.38323054154032504
-0.204074082963009	0.381530217309816
-0.2104531188952386	0.3780489687923181
-0.22303130554039746	0.3707675482112942
-0.22379506303807487	0.3703070453251634
-0.22455786971827457	0.369844969149587
-0.2260806176668296	0.3689161047894946
-0.2291145614284336	0.3670395834227217
-0.23513551995785897	0.3632118187942345
-0.24698401381386634	0.355261080021525
-0.24771575827843187	0.35475123841673906
-0.24844645029586457	0.3542398896130319
-0.24990466457612137	0.35321267910532994
-0.2528083274775989	0.3511402677216722
-0.25856390133300866	0.34692397868282715
-0.26986258886147096	0.338209581754647
-0.27051238968355434	0.33769007253006617
-0.2711611904070476	0.33716931484745377
-0.2724557819673668	0.3361240618138178
-0.27503285861311366	0.33401865927035806
-0.28013805372366524	0.32974870570418524
-0.29014840400914393	0.3209757649864162
-0.2907650306444466	0.32041728263625624
-0.2913805823060757	0.3198576156864813
-0.29260845160938803	0.3187347362689309
-0.2950511906672496	0.31647485357213906
-0.29988416621102865	0.31189906205948215
-0.30933612668468713	0.30252718685332025
-0.3099661821061065	0.30188160594549734
-0.3105948902105192	0.30123471286155595
-0.31184825354307627	0.29993700141830076
-0.3143386925556591	0.297325956519217
-0.3192538157619652	0.29204201611941677
-0.3288162897343726	0.2812319072633646
-0.3294019050804504	0.28054575916780217
-0.3299860886290793	0.279858391635752
-0.3311501501832408	0.27848001021848157
-0.33346098041367966	0.27570874596068956
-0.33801290899471503	0.2701088880629422
-0.34683344100100333	0.25868533445302244
-0.34733629434521	0.25800976083901583
-0.3478378317867896	0.2573332097408602
-0.3488369513666515	0.2559771853483996
-0.3508193164252597	0.253253519779256
-0.35472013125354346	0.24776030057524842
-0.3622628167672736	0.23659499074475196
-0.3627226437942327	0.23588942692836126
-0.3631810966265347	0.23518296943192163
-0.36409387276488575	0.23376738410808234
-0.36590285863288324	0.23092560728934497
-0.3694541827062671	0.2252002329894725
-0.3762872549415035	0.21358707785410733
-0.3766941272530104	0.2128686744233668
-0.377099627998348	0.2121494959248691
-0.37790650888970356	0.21070882420170478
-0.3795037472497138	0.20781829534738727
-0.38263180629376214	0.2020010863090627
-0.3886197297220814	0.19022682179021164
-0.3889820045812335	0.18948492860814492
-0.3893428631333095	0.18874234549995808
-0.39006032606576346	0.18725512032288685
-0.3914781987799078	0.18427250998916656
-0.39424544424582714	0.17827525837613853
-0.39950370647733957	0.16615753539498657
-0.3998468375140152	0.16533010792868097
-0.4001882548360462	0.16450197186948334
-0.40086594249036667	0.16284358817275726
-0.4022006893313912	0.1595184740367783
-0.40478735127050236	0.1528356578455415
-0.40962690484364944	0.13934610466704944
-0.40991450789949974	0.13849777713443454
-0.410200354091398	0.13764885601035792
-0.41076677099040937	0.1359492475440047
-0.4118784690210392	0.13254306777252964
-0.4140170577343089	0.12570367521554196
-0.41795299351640636	0.11192333656723835
-0.41816842763003925	0.1111157243196891
-0.4183823011928431	0.11030769740253703
-0.4188053634791955	0.10869041162277146
-0.41963272671396734	0.10545099681022155
-0.4212122368892256	0.09895347165432572
-0.4214026096800227	0.0981395873872258
-0.42159140985043897	0.09732533687579879
-0.4219642895176884	0.09569574927603101
-0.42269114679971803	0.09243231293659036
-0.42406910322985497	0.08588907813858027
-0.4242342328378611	0.08506969934201013
-0.4243977792582325	0.08425000307625552
-0.42472012010064525	0.08260967037436942
-0.42534577707528115	0.07932533001440202
-0.4265208634214768	0.07274263621746502
-0.4266605921011285	0.07191854563033791
-0.42679872853828454	0.07109418665244165
-0.4270702226290244	0.06944467583093801
-0.42759408161658247	0.06614256892607015
-0.4285651753384282	0.05952670446791804
-0.4286925468117414	0.05860237508609562
-0.42881792469378055	0.05767777317986251
-0.4290626973610817	0.05582776899448279
-0.42952829456736724	0.052124679603020294
-0.4296397015043997	0.05119829048785581
-0.4297491104455111	0.050271663280226225
-0.4299619323140837	0.048417711825403976
-0.4303635783360037	0.04470714148208224
-0.4304589875800175	0.04377896834388501
-0.4305523950181033	0.04285059161602892
-0.43073320274827476	0.04099324466155583
-0.43107077804864224	0.03727629769983513
-0.43115016120410493	0.03634661677987228
-0.4312275393394066	0.03541676683364883
-0.4313762791194964	0.03355657715987902
-0.43164968322974046	0.029834359811017647
-0.43171301667077594	0.02890344779929988
-0.4317743424741482	0.027972401375024873
-0.4318909700364828	0.026109922608358024
-0.43194627125308044	0.02517849892723469
-0.43199956374728804	0.024246958156052174
-0.43210012158655003	0.0223835426721773
-0.43214738646397044	0.02145167662511012
-0.43219264168373484	0.020519710819193265
-0.432277122317823	0.018655497267304685
-0.43231634733927815	0.017723258190669482
-0.43235356191734187	0.016790936693816753
-0.4324219590603946	0.014926063782489039
-0.43245314130730966	0.013993521040416857
-0.43248231247468677	0.013060913222892238
-0.4325094724268684	0.0121282446669132
-0.43253462103754986	0.011195519709760982
-0.4325577581897802	0.010262742688978158
-0.4325788837759624	0.0093299179423496
-0.43259799769785395	0.008397049807882516
-0.43261509986656765	0.007464142623785502
-0.43263019020257154	0.0065312007284493235
-0.4326432686356895	0.0055982284604255885
-0.4326543351051017	0.004665230158407154
-0.4326633895593445	0.0037322101612087127
-0.4326704319563112	0.002799172807744888
-0.43267546226325176	0.0018661224370112085
-0.4326784804567733	0.0009330633880641229
-0.43267948652284005	5.298795482269164e-17
