-0.30045964706221073	0.5851525331143085
-0.3016875001555879	0.5845204348632408
-0.3029140234660764	0.583885760153845
-0.3053630591191185	0.5826086925615286
-0.31024493554948296	0.5800237637276056
-0.31994270590291457	0.5747313733061395
-0.33906477494959514	0.5636617468936671
-0.34022588219164174	0.5629616644228621
-0.34138554394730997	0.562259190148671
-0.3437005112978833	0.5608470781384295
-0.34831288379081865	0.5579942844762513
-0.35746628467243025	0.5521751007111142
-0.3754790335690247	0.5400879390181855
-0.3765914727918385	0.5393128490434045
-0.377702312025138	0.5385354677397816
-0.37991917165193156	0.5369738443668837
-0.38433348383036536	0.5338232476481839
-0.39308343195653456	0.5274134071524087
-0.4102603342518492	0.5141652892430615
-0.4112481981257925	0.5133755020071847
-0.4122345415934297	0.5125838167949657
-0.4142026527291634	0.5109947641561156
-0.41812047005440767	0.5077940124147992
-0.42588167571582286	0.5013025880766254
-0.4410999750415095	0.48796546859508383
-0.442037405644896	0.487116432214691
-0.44297320201265	0.48626559493912386
-0.44483987820856047	0.4845585302914738
-0.4485534679528684	0.4811229291047093
-0.4559008300692217	0.47416655266376045
-0.470270233696521	0.4599188991788222
-0.4712280794982649	0.4589374506566412
-0.4721838770326746	0.45795400729028685
-0.4740893106903122	0.4559811531324784
-0.4778754165971987	0.45201169535189445
-0.4853476642252064	0.4439787510162804
-0.499885076708892	0.42754461358621426
-0.500775362200625	0.42650149253627795
-0.501663470993089	0.42545651763018777
-0.5034331430484666	0.42336102442617723
-0.5069461975505332	0.41914799213630477
-0.5138662962163943	0.4106347721950553
-0.5272757666600228	0.393268041437294
-0.5280402326867673	0.39224099631087095
-0.5288026982040899	0.39121246515789126
-0.5303216161634893	0.38915096036446417
-0.5333353193780955	0.38501029028677247
-0.5392655581787311	0.3766591885047033
-0.5507323742834562	0.35968505451150895
-0.5514314292750138	0.35861241658726134
-0.5521283951383165	0.3575384200401785
-0.5535160489261085	0.3553863673582173
-0.5562661713124409	0.3510661378946112
-0.5616650945478917	0.3423621008367425
-0.5720531165075942	0.32470712714196626
-0.5726716667528167	0.32361496971152454
-0.5732881318657597	0.3225216339793462
-0.5745147977240602	0.32033144353766185
-0.5769430096011575	0.31593709847879314
-0.5816984614568039	0.3070934490698674
-0.5908016405137491	0.2891935477999171
-0.5913523911955454	0.288065679924129
-0.5919009887274113	0.2869367631837249
-0.5929917163592912	0.2846757995546899
-0.5951472464610573	0.2801414670352489
-0.5993541691567695	0.27102410674557814
-0.6073480760920934	0.2526020605420167
-0.6078697232547944	0.25134415862116194
-0.6083887651317984	0.25008517945741116
-0.6094190241415887	0.24756401098938793
-0.6114481816007629	0.2425089848643975
-0.615380571029818	0.23234939062079574
-0.6227379334375738	0.2118418107474064
-0.6231751638307261	0.21055213536648765
-0.6236097233401696	0.20926155757433612
-0.6244708222694235	0.2066777168854688
-0.626160888341781	0.20149945020736845
-0.6294120915709313	0.19110181973792334
-0.635395723227211	0.170152171386114
-0.6357232383223606	0.16892439367886192
-0.6360483809800878	0.16769598556748244
-0.6366915441385698	0.165237296471722
-0.6379493484110228	0.16031255529368735
-0.6403506089013692	0.15043465093682964
-0.6406400243594895	0.14919733815156566
-0.6409270490313738	0.14795946858101075
-0.6414939217408029	0.14548207756436787
-0.6425989311929724	0.14052081750576886
-0.6446937783075632	0.1305734227718587
-0.6449448176548892	0.12932775689287201
-0.6451934501510435	0.1280816083793183
-0.6456834908873649	0.125587882052156
-0.6466346499221315	0.12059484252206855
-0.6484210824884199	0.11058745999156423
-0.6486335059112452	0.10933463098271588
-0.6488435087171884	0.10808139395107663
-0.6492562493526512	0.10557371452860762
-0.6500526493436362	0.10055366529450704
-0.6515289608123548	0.09049585485320977
-0.6517225981128643	0.0890906371728149
-0.6519132046434329	0.08768500518543405
-0.6522853218632608	0.08487252443860917
-0.6529931490070058	0.07924287900344383
-0.6531625161186818	0.07783453000020445
-0.6533288457642243	0.07642581903536552
-0.6536523895770405	0.07360733742681429
-0.6542629945219461	0.06796631902652903
-0.6544080410380451	0.06655525785081395
-0.6545500442958229	0.06514388716661217
-0.6548249184090834	0.06232024352790483
-0.6553381194279732	0.056669531032536614
-0.6554588021800044	0.055256177641906705
-0.6555764367872562	0.05384256728801833
-0.6558025593934077	0.05101460198703918
-0.6562182037482914	0.045355877151764604
-0.6563144868188651	0.04394065218598603
-0.6564077177653846	0.04252522287865389
-0.6565850215662123	0.03969377756949341
-0.6566690935959874	0.03827777473501417
-0.6567501118526451	0.03686159389362031
-0.6569029855537436	0.03402872453410708
-0.6569748402872607	0.03261204918996006
-0.6570436398258166	0.03119522218678099
-0.6571720720524733	0.028361139559243322
-0.657231704143313	0.026943897114499255
-0.6572882798446722	0.02552652936989005
-0.6573922610407658	0.02269144434692946
-0.6574396660519459	0.02127374025285415
-0.6574840137065399	0.019855937227404242
-0.6575253037983132	0.018438041863928833
-0.6575635361352506	0.017020060756207593
-0.6575987105395565	0.015602000498417477
-0.6576308268476558	0.014183867685103803
-0.657659884910195	0.0127656689111499
-0.6576858845920425	0.01134741077174525
-0.6577088257722892	0.00992909986235628
-0.6577287083442496	0.008510742778693946
-0.657745532215462	0.007092346116683934
-0.6577592973076883	0.005673916472437151
-0.6577700035569156	0.004255460442216427
-0.6577776509133556	0.002836984622407586
-0.657782239341445	0.0014184956094890676
-0.6577837688198456	8.055527870163064e-17
