-1.2168517026244192	1.7426410474473062
-1.2204410738928697	1.740129153707681
-1.227604245675132	1.7350831975523773
-1.2418678806173178	1.7249029113313141
-1.2701409299146653	1.7041912758207927
-1.3256433624283732	1.6613836288099715
-1.3288353726671007	1.6588316487145038
-1.3320224701312813	1.6562735358308276
-1.3383818796227314	1.651138949551405
-1.3510412280871351	1.640796601177915
-1.376119428221347	1.6198213499333638
-1.4252931742656338	1.5767261188361106
-1.4283222232702928	1.5739826914360904
-1.431345991692263	1.5712334449389387
-1.4373776420915743	1.565717535331152
-1.4493770853336347	1.5546163356075895
-1.473118063945821	1.5321387196023435
-1.5195488371652712	1.486101348461088
-1.5226438522649572	1.482930067666012
-1.5257322489524563	1.4797523410809907
-1.5318891334229012	1.4733776058190327
-1.5441228926871686	1.4605513954351632
-1.5682674044605365	1.4345951465604516
-1.6152410520616982	1.3814927542925484
-1.6181177646128504	1.3781221956969212
-1.6209874437593634	1.3747456468753325
-1.6267056519750431	1.3679746372870523
-1.6380571207710852	1.354361382910534
-1.6604175151301381	1.3268532555928139
-1.703746528449674	1.270737444645382
-1.7062166900264781	1.2674188309723349
-1.7086803875076457	1.264095415613439
-1.7135883528721818	1.257434230220012
-1.723326305409215	1.2440547944173586
-1.7424882400330284	1.2170705073145072
-1.7795401004941085	1.1622232647652562
-1.781798904312471	1.1587573305136283
-1.784050957687826	1.1552870062462148
-1.7885347790070132	1.1483332402706654
-1.797421042637533	1.1343736077289506
-1.8148661772357568	1.1062489074136355
-1.848432211312027	1.0492017187425504
-1.8504308861983112	1.0456727125786178
-1.8524228235534832	1.0421398990569033
-1.8563864566839905	1.0350629014066977
-1.8642325550968772	1.0208637847162376
-1.879598489020958	0.992287965511183
-1.909012906858458	0.934449360787417
-1.9107925061146416	0.9308049661472158
-1.912565148059393	0.9271571823896656
-1.9160895342227682	0.9198515006620184
-1.923054536523397	0.9052000530186541
-1.936648049427807	0.8757398124304169
-1.9624781596869603	0.8162140400531427
-1.9641637189307637	0.8121494761829651
-1.965840859910838	0.808081431498837
-1.969169858363494	0.7999349694449476
-1.9757265222485894	0.7836010437152866
-1.9884329564560708	0.7507731109380259
-2.0122062482577445	0.6845085104662202
-2.0136190379430827	0.6803412794042167
-2.015023197402769	0.6761711324486671
-2.0178056016097012	0.6678221623611357
-2.0232665849996057	0.6510900187011206
-2.033771953471282	0.6174929373699736
-2.0531064124138667	0.5497999142717763
-2.0541646873084454	0.545832688507374
-2.0552152963244117	0.5418634257655274
-2.0572935010661766	0.5339188486081632
-2.0613577494124176	0.5180059028288824
-2.069116761836307	0.486088173396789
-2.070051928239223	0.4820901376519391
-2.070979369474385	0.4780903028086544
-2.0728110626259224	0.4700852955409124
-2.076381596561065	0.4540543490494453
-2.0831505184891954	0.4219120805883468
-2.083961683051565	0.4178870541199861
-2.0847650705367626	0.41386046815084787
-2.086348502312122	0.40580267782280155
-2.0894219109645857	0.38966904471524483
-2.0951942761586144	0.3573329421986879
-2.0958806639884453	0.35328477004754344
-2.096559230260999	0.34923527948304217
-2.0978928880341874	0.3411324035675422
-2.1004662354278913	0.3249114960348051
-2.1052365296435203	0.2924124496027812
-2.105862215289214	0.2878718753984056
-2.1064781078359425	0.2833299624750262
-2.1076805022214726	0.2742422049642129
-2.1099676508354452	0.25605155507464594
-2.11051491404532	0.25150086286226936
-2.1110523625193256	0.24694900107059925
-2.1120978053079797	0.23784185342661388
-2.114070807142915	0.21961445493021448
-2.114539485041451	0.21505499907889938
-2.1149983294882575	0.21049454313608934
-2.115886509537181	0.20137071581229632
-2.1175447773917213	0.1831119935155473
-2.1179347304918217	0.1785451310025752
-2.1183148343509473	0.17397743818355219
-2.1190454873215456	0.16483964659749206
-2.1203885276649097	0.1465550346294109
-2.120699639909414	0.14198212463642193
-2.1210008900550124	0.13740855436993937
-2.121573798491626	0.128259518095174
-2.121845454118388	0.12368409463355597
-2.1221072423177514	0.1191080959915826
-2.122601211610495	0.10995445829001504
-2.122833390406721	0.1053768617984869
-2.1230556971812504	0.10079877526253476
-2.123470690575871	0.09164121721924962
-2.1236633752660774	0.08706178829821383
-2.123846184074827	0.08248195450514757
-2.124182170693348	0.07332115749692242
-2.124335346940648	0.06874023688312317
-2.1244786441815546	0.0641589965998138
-2.124612061749678	0.059577457951587386
-2.1247355990245738	0.05499564224442821
-2.124849255431744	0.05041357078560434
-2.124953030442641	0.045831264883574106
-2.1250469235746694	0.041248745847887985
-2.1251309343911897	0.03666603498908574
-2.125205062501517	0.032083153618601985
-2.125269307560927	0.027500123048661472
-2.1253236692706534	0.02291696459218279
-2.125368147377893	0.018333699562683024
-2.1254027416758055	0.013750349274170145
-2.125427452003513	0.009166935041049559
-2.1254422782461027	0.004583478178025923
-2.125447220334627	2.60292213513944e-16
