-0.4840887942031243	0.9236033339722043
-0.4918279807355133	0.9195054739169493
-0.5072017524366287	0.9111155039416347
-0.5375157641385665	0.8935669434911627
-0.5393564550406169	0.8924571102319848
-0.5411948544285596	0.89134348527246
-0.5448647474293417	0.8891048791938809
-0.5521766922499158	0.8845823758890676
-0.5666874808450376	0.8753572860558774
-0.5952428991683606	0.8561956377997093
-0.597006437179637	0.8549668959460841
-0.5987674387446354	0.8537345216733333
-0.6022818026193878	0.8512588968293646
-0.6092797645400555	0.8462642895216721
-0.6231509637936784	0.8361028378857566
-0.6503813234326945	0.8151007381468519
-0.6519473734747446	0.8138486968822816
-0.6535110132329263	0.8125936467760994
-0.6566310387831792	0.8100745386099535
-0.6628419127191315	0.8050004210809142
-0.6751456691100817	0.7947096354515315
-0.6992710763929584	0.7735664424713881
-0.7007571751101758	0.7722204741712125
-0.7022406830911099	0.7708716509311635
-0.7051999049152975	0.7681654595886627
-0.7110870190497738	0.7627190377435931
-0.722734713691488	0.7516911685146294
-0.7455143756958689	0.7291045157097883
-0.7470328384088647	0.727548635856326
-0.7485480540255456	0.7259895935977148
-0.7515687176396076	0.7228620489852554
-0.7575707908716388	0.7165693099873351
-0.7694164651803259	0.7038347691802518
-0.7924624698292235	0.6777819067441777
-0.793873829904777	0.67612825809156
-0.7952817392822413	0.6744716705405936
-0.7980871814791266	0.671149707558835
-0.8036563892372002	0.6644708324944232
-0.8146267476970183	0.6509749159024366
-0.8358846378841426	0.6234436232306027
-0.8370965377064836	0.621815459567727
-0.8383052661426177	0.6201849401228321
-0.8407131905509604	0.6169168586051369
-0.8454907820495959	0.6103526985823595
-0.8548919262437153	0.597113786175563
-0.8730701472685446	0.570204872958911
-0.8741783516758523	0.5685044315208948
-0.8752832442104641	0.5668018362726174
-0.8774830769303794	0.5633902101549153
-0.8818428165588434	0.556541396556601
-0.890401671865651	0.5427429796289027
-0.9068696920614607	0.5147547385094744
-0.9078502731547586	0.5130233530068938
-0.9088275487101378	0.5112900995551626
-0.91077216898591	0.5078180140545501
-0.914621587324345	0.5008517057951402
-0.9221603543295341	0.4868319628993499
-0.9365915268027332	0.4584554407125419
-0.9374646259727063	0.4566674438225916
-0.9383343117771054	0.4548777841787748
-0.9400634306353063	0.45129350270060914
-0.943480569469462	0.4441052738160014
-0.9501497590595448	0.42965161998611734
-0.9628224142931413	0.4004473470162244
-0.9636493759653221	0.3984532085443051
-0.9644722075059302	0.39645736233073536
-0.9661054661037612	0.39246058090213365
-0.9693222677381618	0.3844469020093068
-0.9755562426745532	0.3683410058306218
-0.9872197906713545	0.33583055862207223
-0.9879129273409327	0.3337860500234769
-0.9886018298871112	0.33174011084199834
-0.9899669208170836	0.32764397581147114
-0.9926461644998368	0.3194349249868723
-0.9978002622333637	0.30295167252325367
-1.007286049550926	0.2697404188802556
-1.007805255731109	0.2677940360022229
-1.0083207009116006	0.2658466537512642
-1.0093403005932504	0.2619489202037929
-1.011334284264202	0.2541417806450184
-1.0151409768572504	0.2384824444333658
-1.0155997840900224	0.2365209456980623
-1.0160548012349246	0.23455856429698752
-1.0169534584830076	0.23063118279420897
-1.0187052181582836	0.22276615024435342
-1.02202615690139	0.206996651680604
-1.0224241268958456	0.20502191087509153
-1.0228182813348607	0.2030464049541579
-1.0235951376770802	0.1990931272581885
-1.0251029999298484	0.19117771505180994
-1.0279350123855608	0.17531311847521003
-1.0282717649675943	0.1733270220364803
-1.0286046801715538	0.1713402787635807
-1.0292589934899892	0.1673648813747385
-1.030521517884562	0.15940665097324094
-1.0328618986785645	0.1434621115685846
-1.0331688698216581	0.14123443499743163
-1.0334710363175545	0.13900610162984145
-1.0340609497693267	0.13454750595891304
-1.035183060575749	0.1256228892146289
-1.035451556447861	0.123390248590835
-1.0357152370573728	0.12115703415318561
-1.036228147606114	0.1166889253802937
-1.037196133099731	0.10774627919594797
-1.0374260737915888	0.10550933899411334
-1.0376511900385537	0.10327190813178248
-1.0380869450327228	0.09879561604765076
-1.0389005171233838	0.08983760191797091
-1.039091834200441	0.08759702789232875
-1.0392783190861548	0.0853560465055791
-1.039636788837112	0.08087290333643353
-1.0402957053909134	0.07190218732992809
-1.0404483419137156	0.06965864631620429
-1.0405961399368728	0.06741478136199941
-1.0408772177574774	0.06292612137307486
-1.0410104962478008	0.060681347212413
-1.0411389336242374	0.05843629085929174
-1.0413812826688258	0.053945373338561815
-1.0414951932099583	0.05169953305551072
-1.0416042603831694	0.049453452349016915
-1.0418078626195317	0.04496061144745405
-1.0419023967358512	0.04271387214588708
-1.0419920855905906	0.040466934207782974
-1.0421569258695096	0.03597250421946878
-1.0422320765271156	0.03372503307015063
-1.0423023803899993	0.031477405085981625
-1.0423678371312202	0.029229630719327604
-1.0424284464463776	0.026981720423237012
-1.0424842080536145	0.02473368465138811
-1.042535121693617	0.022485533858043114
-1.0425811871296164	0.020237278498000087
-1.0426224041473904	0.01798892902654243
-1.0426587725552627	0.01574049589939258
-1.0426902921841064	0.013491989572660635
-1.0427169628873423	0.01124342050279709
-1.0427387845409413	0.008994799146546073
-1.0427557570434234	0.006746135960892554
-1.0427678803158604	0.004497441403016485
-1.0427751543018737	0.0022487259302446396
-1.0427775789676368	1.2770342243053427e-16
