-0.23865085900233696	0.5287436879581234
-0.24749747592169247	0.524660956685841
-0.26497878146361786	0.5160526769935091
-0.2660616390775458	0.5154952223536902
-0.2671433239408136	0.5149354955059559
-0.2693031563490893	0.5138092350654362
-0.2736085387204734	0.5115295569147084
-0.28216111273928746	0.5068621375836213
-0.29902508300815844	0.49709970809695175
-0.30004907669634373	0.4964822974002017
-0.3010717955936448	0.4958627773448308
-0.3031133916405042	0.4946174196955674
-0.3071810954229734	0.49210150850495554
-0.3152535838105912	0.48696950413007306
-0.33113923201692574	0.47630969870174944
-0.3321203048251905	0.4756261380337852
-0.3330999665844973	0.47494055661684387
-0.3350550403134564	0.4735633431956688
-0.3389480724509774	0.4707847961010186
-0.3466647512629648	0.46513188483471807
-0.36181325684111887	0.4534482189094288
-0.3626844652317592	0.4527516965596745
-0.3635543327587785	0.4520535003629881
-0.3652900323631374	0.45065209676007145
-0.36874520004036404	0.4478293173802968
-0.3755898956224783	0.44210445639509965
-0.38901108695614883	0.4303422989706059
-0.38983781767164033	0.4295935241261483
-0.39066310713613267	0.42884316105174547
-0.39230935011290446	0.42733768131549227
-0.395584407162741	0.42430778553758997
-0.40206412941363	0.4181728780025918
-0.41473666997190434	0.4056077102801751
-0.4155814050831174	0.40474215966124977
-0.4164243338040627	0.40387484976654997
-0.41810475742732556	0.40213496723705583
-0.4214437673060507	0.39863425725468465
-0.42803362751065227	0.39154991224387076
-0.44085433699102855	0.37705645945177946
-0.44163948989612173	0.3761365191288983
-0.4424227231453623	0.3752149438691813
-0.4439834170668562	0.37336690456941785
-0.4470816198048103	0.36965138345584175
-0.45318453355717925	0.3621434779236989
-0.46501049811836837	0.34682756046458824
-0.4656846894056767	0.3459217976815701
-0.4663571164209635	0.34501472435482317
-0.46769666745205923	0.3431966598210836
-0.47035448660783435	0.33954495576578847
-0.47558443168214015	0.3321800240828555
-0.48569714727775004	0.31721034217749955
-0.48631365182886077	0.31626437058731144
-0.4869283139539928	0.3153172008121861
-0.4881521016185852	0.3134192810652675
-0.4905774658428042	0.3096092215444542
-0.49533883767470677	0.3019330322259908
-0.5045001524389796	0.28636291004101266
-0.5050456589382905	0.2853997239762132
-0.5055893265357189	0.2844354987537051
-0.506671137113524	0.2825039448825438
-0.5088126047968549	0.27862852197495913
-0.5130064918972985	0.2708292069355476
-0.5210346890863041	0.25504308033516443
-0.5215204023791857	0.2540484008222899
-0.5220042167846446	0.25305279630377625
-0.5229661418938237	0.25105882675341196
-0.5248671284168356	0.2470599473115295
-0.528577261409805	0.23901924353202492
-0.5356271788931238	0.22277263137356937
-0.5360872254613667	0.2216632733567844
-0.5365449743985098	0.22055296530723226
-0.5374535715418381	0.218329518148676
-0.5392431085934424	0.2138714330914524
-0.5427111275748256	0.20491157132912735
-0.5491996691964887	0.1868257032974266
-0.5495852676551475	0.18568832390468332
-0.5499685106310734	0.18455014866520597
-0.5507279235746229	0.18227143016198405
-0.5522184120739105	0.17770465785870507
-0.555085685194858	0.1685348692403616
-0.5603627180360763	0.15005913598755533
-0.5606515573250531	0.14897634485750888
-0.5609383043344727	0.14789299776688952
-0.5615055172420402	0.14572465187764072
-0.5626147891415886	0.14138146659755843
-0.564732488090283	0.1326700303515045
-0.5649877268758547	0.13157883012766636
-0.5652408571998416	0.13048713886854493
-0.5657407886923339	0.12830229954247388
-0.5667153091013293	0.12392690784609911
-0.5685627786074821	0.1151541872458404
-0.5687841730642893	0.11405562033360424
-0.5690034448916624	0.11295662778045187
-0.569435617392854	0.11075738215816572
-0.5702744553681858	0.10635396378428899
-0.5718499305749579	0.09752833926365485
-0.5720372692085646	0.09642345510568946
-0.5722224730726004	0.09531821110778217
-0.5725864737353011	0.09310666009198254
-0.5732888279490272	0.08867942155281221
-0.5745908038312023	0.07980932408386594
-0.5747615747697845	0.07857004662253994
-0.574929672837871	0.07733040377916887
-0.5752578472480979	0.07485004500729946
-0.5758820880600349	0.06988519664224277
-0.5760314548429315	0.06864315763167106
-0.5761781428498838	0.0674007994030462
-0.5764634798197843	0.06491514840294073
-0.5770019792683417	0.05994027009053979
-0.5771298974412719	0.05869583918420185
-0.5772551317300616	0.05745113531880782
-0.5774975463381455	0.054960931865572556
-0.5779501441560587	0.04997750422041564
-0.5780565756482394	0.04873105178366282
-0.5781603189468564	0.04748437272808855
-0.5783597390461118	0.04499035795172261
-0.5787263005320092	0.03999986413283549
-0.5788112136674856	0.038751761132663716
-0.5788934351000308	0.03750347792135079
-0.5790498013393962	0.03500639408617317
-0.5791239454190513	0.03375760507474346
-0.5791953963414477	0.03250865907699033
-0.579330217397889	0.030010319355603342
-0.5793935869049623	0.0287609372502456
-0.5794542620008365	0.027511421395061877
-0.5795675278428652	0.025012011678799212
-0.5796201180622884	0.023762129440972297
-0.5796700128170523	0.02251213669976861
-0.5797617150170162	0.02001184295957692
-0.5798035220357645	0.018761553587951996
-0.5798426327369516	0.017511176967622145
-0.5798790469386975	0.016260718913336955
-0.5799127644716615	0.015010185240225741
-0.5799437851790438	0.013759581763768191
-0.5799721089165856	0.01250891429976886
-0.5799977355525701	0.011258188664330388
-0.5800206649678235	0.010007410673825426
-0.5800408970557146	0.00875658614487086
-0.5800584317221564	0.007505720894299229
-0.5800732688856056	0.0062548207391324466
-0.5800854084770634	0.005003891496555775
-0.5800948504400758	0.003752938983888456
-0.5801015947307341	0.0025019690185582055
-0.5801056413176746	0.0012509874180744154
-0.580106990182079	7.104261686894881e-17
