-1.3348785399067706	1.886703580184927
-1.350388603718025	1.875633688846182
-1.381132295667379	1.8531121654262617
-1.441484812641957	1.8065637687911367
-1.4449557569481954	1.8037887837129158
-1.448421359176694	1.8010071299323034
-1.4553364861702043	1.7954238574242063
-1.4691020728027602	1.7841777421190095
-1.4963717334418336	1.7613695668832636
-1.5498425311786435	1.714508455603538
-1.553136273870468	1.711525293582894
-1.556424274535467	1.7085358039628549
-1.5629830011826145	1.7025378861571452
-1.5760310167227096	1.6904666072165504
-1.6018466026311504	1.6660247829565127
-1.6523347326455884	1.6159644324920293
-1.6557002058848782	1.6125160290735177
-1.659058482361508	1.6090606165991959
-1.6657533866690133	1.6021288245915077
-1.6790561939554731	1.5881817947974388
-1.7053105758023444	1.5599573570591379
-1.7563890193193339	1.5022146080373213
-1.7595171136245973	1.498549512911875
-1.7626375599106001	1.4948779041040974
-1.7688554542040753	1.4875152093066975
-1.7811988719998688	1.47271235961835
-1.8055132311908773	1.4428004324163932
-1.8526285537708949	1.3817809368850822
-1.855314570612719	1.3781723258933893
-1.8579935584933973	1.37455849362015
-1.8633304068000125	1.3673152200135685
-1.8739193110907169	1.3527666211536808
-1.8947557128892114	1.3234243099852556
-1.9350453531111016	1.263784236802068
-1.9375015426800235	1.260015431611368
-1.9399503919179415	1.2562418527830053
-1.9448260323182136	1.248680431416961
-1.9544888227998571	1.2335009352800188
-1.9734584018665595	1.202918555800241
-2.009957606488934	1.1408862940291324
-2.0121309357384467	1.1370489053820756
-2.014296938697157	1.1332073766709758
-2.018606934222684	1.1255119550206256
-2.027138664566773	1.1100720473936336
-2.043847351843755	1.078999127964209
-2.075832150913536	1.0161062921859776
-2.0777672605916613	1.012143431831515
-2.079694804993144	1.0081768862014158
-2.0835271699205284	1.0002327968974054
-2.0911008094988093	0.9843010313413663
-2.105882192604945	0.9522664052961454
-2.1339694690947772	0.8875389685853845
-2.1358023210665924	0.8831192224795076
-2.137626019144036	0.8786956913884777
-2.141245922390126	0.8698373501028287
-2.1483755408680927	0.8520760829796735
-2.1621923278351143	0.8163794786967783
-2.188043050623665	0.7443243408647461
-2.189579297047546	0.7397929559863546
-2.191106159092823	0.7352584004088287
-2.194131703911738	0.7261798549089798
-2.2000698957676654	0.7079855715500887
-2.2114932766952395	0.671452606606011
-2.232517278863765	0.5978442233232524
-2.2336680311938193	0.5935303212212331
-2.234810447761851	0.5892142041403341
-2.237070256589564	0.5805753894788821
-2.24148965959942	0.5632718896724116
-2.2499266939384666	0.528565026926087
-2.2509435799315645	0.5242176225110385
-2.251952065692512	0.519868261783196
-2.253943821495162	0.511163736321385
-2.257826366821005	0.49373192430114843
-2.2651867915279076	0.45878090116498615
-2.266068839769802	0.4544041474399153
-2.2669424313340203	0.45002569793696795
-2.2686642314204732	0.4412637769629476
-2.272006210131439	0.4237203050485419
-2.2782829939151057	0.3885585096526338
-2.2790293617998065	0.38415658765745603
-2.279767224639828	0.37975323203926586
-2.281217424203149	0.3709422856701616
-2.2840156437626544	0.3533039128480192
-2.2892027905161125	0.3179649346696861
-2.289883151751508	0.3130275820288586
-2.2905528641172093	0.308088773684961
-2.2918603298313456	0.29820688176433674
-2.2943473411080872	0.278426640493514
-2.294942426956899	0.273478285681755
-2.2955268404083697	0.2685286590869232
-2.296663639297907	0.2586256826248039
-2.2988090520544455	0.2388054814672303
-2.2993186854082635	0.23384759720525006
-2.299817626013393	0.22888862545870037
-2.3007834197462333	0.21896751176163243
-2.3025865954685734	0.19911324957093487
-2.3030106246512094	0.19414731141558214
-2.303423943916168	0.1891804703978185
-2.304218445054468	0.17924417217031927
-2.305678847084603	0.15936175793730986
-2.3060171458972327	0.15438924384242
-2.3063447208106624	0.14941601177598504
-2.306967692896382	0.13946748624176752
-2.3072630871716036	0.13449223903859342
-2.3075477517535012	0.12951636639288308
-2.3080848865920123	0.11956283733581786
-2.308337354350735	0.11458522721234285
-2.3085790874203624	0.10960708422187304
-2.309030345045638	0.09964929224371874
-2.309239867502759	0.09466968956373843
-2.3094386510737386	0.08968964663195322
-2.3098039979095284	0.07972833265165111
-2.3099705594753304	0.07474710792721707
-2.310126378756982	0.06976553559892747
-2.310271455029863	0.06478363883307887
-2.3104057876193087	0.05980144079748077
-2.3105293759006207	0.05481896466133849
-2.310642219299064	0.049836233595151685
-2.310744317289871	0.0448532707706076
-2.310835669398246	0.03987009936046919
-2.310916275199365	0.03488674253847247
-2.3109861343183793	0.029903223479212662
-2.3110452464304156	0.024919565358039415
-2.311093611260579	0.01993579135095319
-2.3111312285839545	0.014951924634488245
-2.3111580982256057	0.009967988385610983
-2.3111742200605785	0.004984005781613217
-2.3111795940138995	2.8303786920638014e-16
