-1.2726485883066694	1.8145676659942984
-1.280118183235506	1.8093058560510937
-1.2949919819477969	1.798690081832296
-1.3244744838441174	1.7770924526981744
-1.3823511760475764	1.732453598186929
-1.3856797327563568	1.7297924505614037
-1.3890031665339886	1.7271249078018378
-1.395634616167147	1.721770676352381
-1.4088355009101654	1.7109859073546332
-1.4349864857309849	1.6891133856436022
-1.4862637655798157	1.644174644894958
-1.4894223899674683	1.641313860312691
-1.492575507881889	1.6384470077064062
-1.4988651776824622	1.632695140839794
-1.5113779280553776	1.6211190586684212
-1.5361344882549155	1.5976799046695065
-1.5845514575422892	1.5496731662487937
-1.587778869894808	1.5463662257390778
-1.5909993807154899	1.5430525637041281
-1.5974196417975641	1.536405132701104
-1.6101767316648297	1.523030248089683
-1.6353540871972179	1.49596365372903
-1.684337153718036	1.4405896696825158
-1.6873369250675125	1.4370749267503993
-1.6903293621403273	1.433553937344957
-1.6962921814595067	1.4264932803593233
-1.70812923860837	1.4122976839187071
-1.731446156502865	1.3836128255124014
-1.776628680111267	1.3250965160308328
-1.7792045092199857	1.3216359400993238
-1.7817735977147062	1.3181703570774705
-1.7868915139551942	1.3112242222998582
-1.7970460325258635	1.2972724466256143
-1.8170276683212196	1.2691338370503351
-1.8556645176690714	1.2119403622517764
-1.8580199476461463	1.208326163724003
-1.860368338412605	1.2047073873861969
-1.8650439667523504	1.1974561561375061
-1.8743103632270521	1.1828993643123789
-1.8925017584481525	1.1535715574083842
-1.9275036661977507	1.09408402811904
-1.9295878395568136	1.0904040596152524
-1.931664987169495	1.0867201208841348
-1.9357981749292412	1.079340386408094
-1.9439799104365731	1.0645338658821368
-1.960003161812503	1.0347356423144733
-1.9906758572318335	0.9744228421097585
-1.9925315834357291	0.9706225490900467
-1.9943800547112536	0.9668187219747512
-1.998055205582045	0.959200520870087
-2.0053181538185987	0.9439223197681685
-2.0194931642947247	0.9132018414117625
-2.046428224135232	0.8511297006060099
-2.0481858875226915	0.8468912645339067
-2.0499347725334807	0.8426491987470595
-2.0534061774803285	0.8341542507693529
-2.0602433195725327	0.8171215992419398
-2.0734933042727217	0.7828893669779556
-2.0982835599417626	0.7137901273267083
-2.0997567853494297	0.7094446322088735
-2.101221011351286	0.7050960964626263
-2.1041224400739	0.696389977647877
-2.109817031112007	0.6789420733911479
-2.1207717938130646	0.6439077902602756
-2.1409333340998624	0.5733190235209371
-2.1420368794323132	0.5691820894431157
-2.143132430958424	0.5650430312508865
-2.1452995362676406	0.5567586043168086
-2.149537643318457	0.5401649412428469
-2.1576285675090205	0.5068818486195045
-2.158603738066585	0.5027127865848637
-2.159570852992422	0.498541848490713
-2.1614809015423937	0.4901944063924386
-2.1652041742749035	0.4734776948215068
-2.1722626542953405	0.4399604579331147
-2.1731085185138324	0.43576325057715687
-2.17394627297062	0.4315644170087539
-2.1755974401237896	0.42316193391864493
-2.178802321757584	0.4063381430467948
-2.1848216147595303	0.3726187803513303
-2.185537364598954	0.3683974371963156
-2.1862449582938166	0.3641747192294127
-2.1876356667177133	0.3557252218995725
-2.1903190956827623	0.338810423213927
-2.1952934515358997	0.30492114625678424
-2.195945902498711	0.30018633728082256
-2.1965881414374926	0.29545013231869915
-2.1978419713437995	0.28597362254332837
-2.2002269586382175	0.2670048206916378
-2.200797632443269	0.2622594608837888
-2.201358071661812	0.25751288146487583
-2.2024482359619144	0.24801615209337993
-2.2045056380386465	0.22900902961842623
-2.204994364842998	0.22425453128438205
-2.2054728375443613	0.21949899007735002
-2.2063990117854653	0.20998486750972636
-2.208128216324102	0.19094508127808
-2.208534850673736	0.1861828594433249
-2.208931214455711	0.18141977178403623
-2.209693122991457	0.17189108759681362
-2.2110936153491667	0.1528243041963753
-2.211418036222278	0.1480557761850493
-2.2117321731197688	0.14328655965532824
-2.2123295891922705	0.13374614975884133
-2.2126128655890587	0.12897500075878357
-2.212885852453793	0.12420325197354738
-2.2134009525569645	0.11465804381235989
-2.2136430633999806	0.10988462882543341
-2.2138748799201124	0.10511070283116893
-2.2143076257274426	0.09556140662553642
-2.2145085530022004	0.09078608082220434
-2.2146991819292015	0.08601033282739655
-2.2150495412418287	0.07645765910174554
-2.215209269998144	0.07168077779464503
-2.215358697148089	0.06690356314334668
-2.215497821996769	0.06212603736380247
-2.2156266438971968	0.05734822267341514
-2.2157451622502995	0.05257014129092608
-2.21585337650492	0.04779181543631788
-2.215951286157819	0.04301326733071199
-2.2160388907536768	0.03823451919626149
-2.216116189885097	0.03345559325605255
-2.2161831831926087	0.028676511733995318
-2.216239870364666	0.023897296854723426
-2.216286251137651	0.019117970843494623
-2.2163223252958737	0.014338555926078545
-2.216348092671576	0.009559074328659253
-2.2163635531449293	0.004779548277732868
-2.2163687066440354	2.714268842321977e-16
