-1.1634860452516884	1.673554910066336
-1.1669331285671851	1.6711531611300496
-1.1703752540413481	1.6687443121192072
-1.1772445729898373	1.663905354840993
-1.1909230747431134	1.6541426917128292
-1.2180362864841427	1.634280703952193
-1.271261857912957	1.5932291433181396
-1.274322923190068	1.590781852403049
-1.2773792772280361	1.5883286802834407
-1.28347780640599	1.5834047287304105
-1.2956178338861901	1.5734866516811041
-1.319667257886119	1.5533718624224813
-1.366823762816892	1.512044515185194
-1.3697285519739986	1.5094136306558812
-1.3726282771723133	1.5067771657446645
-1.37841249282958	1.5014875337857119
-1.3899196861986012	1.4908417355373902
-1.412686745148689	1.4692862126160984
-1.4572128014774197	1.425137419939876
-1.4601808506205074	1.4220962337281282
-1.4631425528567183	1.4190488661503105
-1.469046865142125	1.4129356399067339
-1.4807787622513615	1.4006355956378809
-1.5039328003323025	1.375744142850405
-1.5489794608556962	1.324820155473849
-1.551738162815898	1.3215878663801728
-1.554490119900892	1.3183498327959338
-1.559973751627363	1.31185658847917
-1.5708595522285616	1.2988017869077788
-1.5923026622551408	1.2724221179615463
-1.6338542013306472	1.2186083305544684
-1.6362230301457525	1.2154258554610426
-1.6385856600400457	1.2122387756600117
-1.6432922872859008	1.2058508502502407
-1.6526307624635834	1.1930202753774097
-1.6710066222924684	1.16714295729241
-1.7065385144316931	1.114545698149621
-1.7087046559597827	1.1112219459693533
-1.7108643239664394	1.107893983863715
-1.7151642067119297	1.1012254803248938
-1.7236859315838025	1.0878385099648913
-1.7404154192042542	1.0608675615262426
-1.77260448305956	1.0061606040487308
-1.774521166853493	1.002776367337939
-1.7764313895082073	0.999388479457561
-1.7802324236025837	0.9926017995433152
-1.7877566536696077	0.9789851693271981
-1.8024922350956039	0.9515816081254461
-1.830699993327825	0.8961157006391852
-1.8324065885712184	0.8926208090019778
-1.8341065119110609	0.8891226672782543
-1.8374863181463124	0.8821166845308308
-1.8441655970655275	0.8680662792105809
-1.857201467013813	0.8398145780017735
-1.8819719557356027	0.7827307150784784
-1.883588368744283	0.7788328906985165
-1.885196708829361	0.7749317282970815
-1.8883891426904265	0.7671194563244191
-1.89467683434907	0.7514555927555153
-1.9068620159868082	0.7199743512718225
-1.9296600625512632	0.65642810535291
-1.9310148957523536	0.6524318254692083
-1.9323614527631752	0.6484327493098626
-1.935029715164527	0.6404262767351483
-1.9402666741287875	0.6243805312209609
-1.9503410837474493	0.5921616937538104
-1.9688823904772375	0.5272456229986123
-1.9698972520507154	0.5234411436499771
-1.9709047622208191	0.5196347108862651
-1.9728977133387577	0.5120160419413216
-1.976795235138435	0.4967558885776149
-1.9842359517211325	0.4661475114165981
-1.9851327550488775	0.46231348599690314
-1.986022150116309	0.45847773528269564
-1.9877787022214575	0.4508011152352383
-1.9912027631210765	0.4354278018702368
-1.9976940054192012	0.4046040968832924
-1.9984718937999357	0.4007441879731435
-1.999242324140405	0.39688278353719025
-2.0007607992278027	0.38915554573445227
-2.0037081282790337	0.37368375823828337
-2.009243695316967	0.34267417079723955
-2.0099019256468806	0.3387920657033113
-2.0105526552811193	0.33490869628093617
-2.011831602776815	0.3271382224244481
-2.0142993844453194	0.3115827407379354
-2.0188739881880964	0.28041689378503254
-2.0194740065029446	0.2760625863124162
-2.0200646334584436	0.27170699503869894
-2.0212177023484754	0.26299204211478755
-2.0234110258913898	0.24554762227256582
-2.023935838872521	0.24118361186021897
-2.0244512397450034	0.2368184798479096
-2.0254537956205234	0.22808493222694756
-2.0273458595416605	0.2106052713059247
-2.0277953109951525	0.20623285676299888
-2.028235332391912	0.20185948315505753
-2.0290870768739926	0.19310994010022342
-2.030677318060595	0.175600240366532
-2.031051274221493	0.17122072300340135
-2.0314157851841292	0.16684040939563746
-2.032116464778067	0.15807747493064192
-2.033404409945333	0.1405429475905133
-2.0337027595174555	0.13615763083148189
-2.0339916515608545	0.13177168088517555
-2.0345410577316123	0.12299796301925917
-2.0348015693040145	0.11861023590093375
-2.0350526182377884	0.11422195719771915
-2.035526323563552	0.10544382666807181
-2.0357489777526228	0.101054015663447
-2.035962164897238	0.09666373471735637
-2.0363601341315127	0.08788184466909578
-2.0365449143704564	0.08349027640621706
-2.0367202238635222	0.07909831988026227
-2.0370424273950305	0.07031332373823314
-2.0371893199350986	0.06592032497589456
-2.0373267387325456	0.06152701965776062
-2.03745468314832	0.057133428214451866
-2.0375731525874285	0.05273957107792307
-2.037682146498942	0.048345468681360054
-2.037781664375995	0.04395114145909011
-2.037871705755789	0.03955660984648786
-2.0379522702195962	0.03516189427987662
-2.03802335739276	0.030767015196437885
-2.0380849669446968	0.026371993034110832
-2.0381370985888965	0.02197684823150003
-2.0381797520829275	0.017581601227783995
-2.0382129272284333	0.013186272462611988
-2.038236623871136	0.008790882376014397
-2.0382508419008376	0.0043954514083085925
-2.038255581251418	2.496143173423777e-16
