-0.3280504862496117	0.6355987993563842
-0.3293841893967249	0.6349086635472431
-0.33204723422426585	0.6335199993022315
-0.3373557138131307	0.6307091862574359
-0.3479009245969371	0.6249543198798454
-0.36869397716168395	0.6129173732866311
-0.3699565478520337	0.61215611405367
-0.3712175467420634	0.6113922540093943
-0.3737348076979065	0.609856744479302
-0.37875023272642583	0.6067546592170201
-0.3887035042690045	0.6004269656177009
-0.4082902986544944	0.5872835663429614
-0.40949994846689636	0.586440745069349
-0.4107078584745736	0.5855954322389422
-0.41311843855542446	0.5838973462839268
-0.4179184957531737	0.5804714344214437
-0.4274330587893231	0.5735014695063012
-0.44611096605208334	0.5590956637642264
-0.4471851544888876	0.5582368609081934
-0.4482576896585604	0.5573759942210049
-0.4503977843417598	0.5556480820914597
-0.4546579604442523	0.5521676324057365
-0.46309737967705916	0.5451089544376662
-0.4796455312945738	0.5306063697139621
-0.4806648793454795	0.529683140222227
-0.48168245035294255	0.5287579524639502
-0.4837122461960689	0.5269017158368697
-0.4877503482742906	0.5231658943683084
-0.49573976021107496	0.5156016344211389
-0.5113648353123681	0.5001089486080393
-0.5124063825453565	0.49904173612901914
-0.5134457025230075	0.4979723544862096
-0.5155176426517235	0.49582710231157573
-0.5196345977231338	0.49151077314846386
-0.5277598083018992	0.4827758693358923
-0.5435675737267999	0.46490563350495545
-0.5445356568867364	0.4637713592394578
-0.5455013731363659	0.4626350691184394
-0.5474256881244566	0.4603564610748383
-0.5512457311724117	0.4557752726246533
-0.5587705432082444	0.4465181242846111
-0.5733518012885873	0.4276338003841793
-0.5741830702396227	0.4265170068380442
-0.5750121638665621	0.4253985974088042
-0.5766638125921382	0.4231569478557373
-0.5799408685008309	0.41865444499537535
-0.5863893216887207	0.4095735815226928
-0.5988581664269016	0.3911161614861923
-0.5996183083942599	0.389949791011984
-0.6003761786747253	0.3887819431915764
-0.6018850926986625	0.38644183321556463
-0.6048755347475275	0.38174408015812944
-0.6107462433174901	0.37227944013262
-0.6220420233988475	0.3530816851632941
-0.6227146257062365	0.35189408946929696
-0.6233849606718966	0.3507052125075726
-0.6247188188233738	0.34832363210068384
-0.6273592201876599	0.3435452868508243
-0.6325302275803323	0.3339288344379037
-0.6424288886601185	0.3144647488778495
-0.6430277667338617	0.31323832217841124
-0.6436243035044973	0.3120107549592394
-0.6448103444568721	0.3095522168444183
-0.6471542357272939	0.30462165131865765
-0.6517287806959492	0.2947075697780009
-0.6604212358219146	0.27467571160795934
-0.6609884671632413	0.2733078878281278
-0.6615528655557743	0.2719388926704445
-0.6626731538307291	0.2691974116961726
-0.6648796293751776	0.2637006517129039
-0.6691556509659267	0.25265326052170944
-0.6771559370703697	0.23035362415693275
-0.6776313748760552	0.2289512503907132
-0.6781039084026474	0.22754789535598385
-0.6790402545300313	0.22473826554388587
-0.6808780071599707	0.2191074956220134
-0.6844133170407879	0.20780126739052837
-0.690919828823241	0.18502093235833417
-0.6912759638509186	0.18368586519889685
-0.6916295191255417	0.18235011254741748
-0.6923288851475647	0.17967657071030171
-0.6936966027459811	0.1743214806343968
-0.6963076975744505	0.1635803948230087
-0.6966224036252997	0.16223495936201224
-0.6969345099708683	0.16088891846099806
-0.6975509188969058	0.1581950404341624
-0.6987524896875672	0.15280024027242278
-0.7010303951831734	0.14198359166188007
-0.7013033716237471	0.14062907317140438
-0.701573730890269	0.1392740298713018
-0.702106593875144	0.13656238907154325
-0.7031408700174931	0.13113303238668234
-0.7050834101350678	0.12025115394118915
-0.7053143961955202	0.11888884637018153
-0.7055427501132925	0.11752609512127911
-0.7059915581218733	0.11479928193387544
-0.7068575515891433	0.1093405552998771
-0.7084628706524763	0.09840384229661256
-0.7086734289638263	0.09687582955792651
-0.7088806916611644	0.0953473663080057
-0.7092853263737177	0.09228911670837778
-0.710055007048477	0.08616752426100607
-0.7102391743186204	0.08463610656858074
-0.7104200386934115	0.08310429528451282
-0.7107718554079346	0.08003952043738136
-0.7114358181143092	0.07390556119743202
-0.7115935395317048	0.07237119432912441
-0.7117479517554098	0.07083649090590648
-0.712046845764827	0.06776610294420489
-0.7126048928953967	0.06162160248990601
-0.712736121519272	0.060084743101301706
-0.7128640356359949	0.05854760429468424
-0.7131099179839934	0.055472517021910944
-0.7135618834537466	0.049319304068748446
-0.7136665802280677	0.04778040955725288
-0.7137679581682326	0.046241292847800895
-0.7139607556757377	0.04316242146605574
-0.7140521743464928	0.04162268111174151
-0.7141402723899251	0.04008274719536431
-0.7143065049715013	0.037002327322513545
-0.7143846387365975	0.035461855691220935
-0.7144594503282788	0.033921219148159765
-0.7145991056152334	0.030839479985762152
-0.714663948661054	0.02929839169774192
-0.7147254682345571	0.027757167160517904
-0.7148385358357063	0.024674338008293956
-0.7148900833375428	0.023132747729679107
-0.7149383063154456	0.021591049874563655
-0.7149832045451587	0.02004925161245703
-0.7150247778178873	0.01850736011333686
-0.7150630259402991	0.016965382547612776
-0.7150979487345254	0.015423326086094964
-0.7151295460381608	0.01388119789996115
-0.7151578177042656	0.012339005160721976
-0.715182763601365	0.010796755040189222
-0.715204383613451	0.009254454710440568
-0.7152226776399815	0.007712111343787192
-0.7152376455958823	0.006169732112741673
-0.7152492874115463	0.0046273241899817885
-0.7152576030328344	0.0030848947483190633
-0.7152625924210757	0.0015424509606657261
-0.7152642555530675	8.759460811075786e-17
