-0.6064174030906601	1.1337381024692486
-0.6253730605072164	1.1233933803230418
-0.6627498364809173	1.1017562371079683
-0.6650193840472123	1.1003878273605443
-0.6672861062068839	1.0990147424966819
-0.6718110357967512	1.0962545707742746
-0.6808265671681135	1.090678383942707
-0.698718177815177	1.0793039700438571
-0.7339266313844528	1.0556779108736065
-0.7361010504556301	1.0541628884000378
-0.7382723421220537	1.0526433872016723
-0.7426055063541005	1.0495909744726097
-0.7512339009576615	1.0434326896420905
-0.7683369063957736	1.0309037540100263
-0.8019115801116167	1.0050084424743322
-0.8038424991255976	1.0034646921348584
-0.8057704462914091	1.0019172319334249
-0.8096173965786445	0.9988112048425422
-0.8172753220946576	0.9925548849594497
-0.8324456911893604	0.9798664822219713
-0.8621919996671898	0.9537972045837024
-0.8640243397538268	0.9521376434501244
-0.8658534854968505	0.9504745622133968
-0.8695021669141001	0.9471378640374785
-0.8767609008718318	0.9404224978509429
-0.8911223544964472	0.9268252807722183
-0.9192093768234837	0.8989762362385202
-0.9210816212893798	0.8970578569327177
-0.9229498621284145	0.8951355784231424
-0.9266743004609196	0.891279357231535
-0.9340747774673013	0.883520493175571
-0.9486803374059392	0.8678189725865333
-0.9770957566952195	0.8356961373669195
-0.9788359450239987	0.8336572104233057
-0.9805718786876186	0.8316146598568516
-0.9840309518558673	0.8275187233842076
-0.9908977114511077	0.8192837586592022
-1.0044240185112059	0.8026434717853211
-1.0306347162905067	0.7686977516154054
-1.032128972761989	0.7666902473274811
-1.0336193189561727	0.7646798383914477
-1.036588257942446	0.760650337052208
-1.042478965147225	0.7525568144581267
-1.0540704517473836	0.736233410349503
-1.0764839581326844	0.7030550758260565
-1.0778503595272697	0.7009584539961893
-1.0792126774265716	0.6988591765467225
-1.0819250421099513	0.6946526866119302
-1.0873005434787244	0.6862081899195486
-1.0978534990076496	0.6691949241278311
-1.1181583503628998	0.6346857925584214
-1.1193673938972433	0.6325510171057243
-1.1205723617469998	0.6304139384964005
-1.1229700528581636	0.6261329029411614
-1.1277163348177879	0.6175435368837794
-1.1370115349464094	0.6002573790971694
-1.1548049799668887	0.5652695021009592
-1.1558814997096327	0.5630649255554842
-1.1569538108177153	0.5608582988564571
-1.1590857915278352	0.5564389271430286
-1.1632990785691906	0.5475759358863982
-1.1715221012322956	0.5297547716501098
-1.187147317726746	0.4937462888731264
-1.1881669505441985	0.49128754248025946
-1.1891814909639822	0.48882669046449717
-1.1911952772394012	0.4838987117613964
-1.195161551159957	0.47401795154900866
-1.2028479599043422	0.4541595943231349
-1.2172289605063538	0.41407464238517966
-1.2180835888634551	0.41155379029152167
-1.2189329966023386	0.40903117430806696
-1.220616135685842	0.40398069392627517
-1.223919607753276	0.39385904270291894
-1.2302745421719454	0.3735354101626818
-1.2419703926251544	0.33258637314885936
-1.242610566986492	0.3301865087723927
-1.2432461040848934	0.3277854121823101
-1.2445032570232308	0.32297955820819885
-1.2469618125485493	0.3133534582662674
-1.2516554142285286	0.2940457035805889
-1.2522211174855915	0.2916272015517911
-1.2527821476143788	0.2892076112077575
-1.2538901801298046	0.28436520169640844
-1.2560500766682878	0.27466772046125326
-1.260144750268204	0.25522413705070834
-1.260635442014096	0.25278930772427355
-1.2611214292305346	0.25035353502063185
-1.2620792828380474	0.2454791958451729
-1.2639384570765175	0.23571959715905116
-1.2674302910229007	0.21615875915492738
-1.2678455025079722	0.21370992848274614
-1.2682559825565707	0.21126030027257828
-1.2690627422345782	0.20635868780801317
-1.2706194181348602	0.19654629485294758
-1.2735050767369183	0.1768868883978926
-1.2738835681011964	0.17414019261376038
-1.2742561353989506	0.17139268700829755
-1.2749834908920987	0.16589529744507614
-1.2763670386930859	0.15489136289553168
-1.27669809055651	0.15213854650006942
-1.277023205264759	0.14938502259970357
-1.2776556171956952	0.14387590350743135
-1.2788491305220229	0.13284973889646381
-1.2791326443575164	0.13009162117807574
-1.2794102097161886	0.12733289848177753
-1.2799474898675796	0.12181368947484998
-1.2809506135078974	0.11076857639029943
-1.2811865049365683	0.10800597821516027
-1.281416438337147	0.10524287776915692
-1.2818584268046127	0.09971522146491163
-1.2826708622110166	0.08865444713402973
-1.2828590610272694	0.08588819070178047
-1.2830412940373779	0.08312153485519738
-1.283387859277083	0.07758707638504303
-1.2835521898950137	0.07481929949890928
-1.283710551483474	0.07205117467320094
-1.284009364653967	0.06651393269615304
-1.2841498148464	0.0637448412951971
-1.284284293230168	0.06097545345531233
-1.284535332097972	0.05543583997510571
-1.2846518914145773	0.05266564009619592
-1.2847624765876615	0.049895195301059875
-1.284965722473992	0.044353622497881044
-1.2850583822420636	0.041582520260361924
-1.2851450659762698	0.03881122464754352
-1.2852257732734969	0.03603974854705483
-1.2853005037584235	0.03326810484736652
-1.2853692570835233	0.03049630643772576
-1.2854320329290663	0.027724366208099784
-1.285488831003119	0.02495229704911648
-1.2855396510415482	0.022180111852002173
-1.2855844928080202	0.019407823508524505
-1.2856233560940031	0.016635444910929092
-1.2856562407187673	0.01386298895188127
-1.2856831465293856	0.011090468524408408
-1.285704073400736	0.008317896521834836
-1.2857190212354994	0.005545285837725296
-1.2857279899641632	0.002772649365825553
-1.2857309795450185	1.5745663286643978e-16
