-0.18994700514951485	0.4304419115575718
-0.19355508183917894	0.4288315919855194
-0.20073003050261098	0.425520338932262
-0.21490804577968958	0.41853869098299756
-0.21578628520845253	0.4180865736980113
-0.2166635734910476	0.41763261356447684
-0.21841528115424363	0.41671917276376774
-0.22190711286491036	0.41487026556571416
-0.22884358135728225	0.4110848078708081
-0.24252091383859056	0.40316709977564036
-0.2433514123456903	0.4026663558083343
-0.2441808769480517	0.4021639010695598
-0.2458366903466892	0.4011538678237969
-0.24913575552418202	0.39911336648877255
-0.2556828559915467	0.3949511123450752
-0.2685667314215337	0.386305597635033
-0.2693624194340877	0.38575120348123465
-0.2701569630313328	0.3851951704218179
-0.2717426034819569	0.3840781970425478
-0.27490000319604324	0.3818246878259991
-0.2811585283286356	0.3772399580355746
-0.29344455256160157	0.367764052841666
-0.2941511362799854	0.36719914626235134
-0.29485663250608457	0.36663288212840106
-0.29626435205243085	0.36549628957563934
-0.2990666267449646	0.3632069062641765
-0.30461793973457096	0.35856382246745355
-0.31550304527254197	0.3490242576302664
-0.3161735558752059	0.3484169722557072
-0.3168428975675367	0.3478083987652019
-0.3181780643271633	0.34658739644081954
-0.32083426233105516	0.3441300337155912
-0.3260895678254874	0.339154386299209
-0.3363674886137092	0.3289635490359266
-0.3370526014780282	0.32826155398934515
-0.33773624928993723	0.3275581321020311
-0.3390991378765731	0.32614702004153145
-0.3418072040995073	0.32330780877715276
-0.34715183573646247	0.31756213082704055
-0.3575499272542737	0.3058073797524675
-0.35818671664374785	0.30506127255123305
-0.35882194911803966	0.30431383935295686
-0.36008773228330243	0.30281500796637373
-0.36260049459644045	0.29980157656193707
-0.36755019381703136	0.2937123746382997
-0.3771415087112542	0.281290572891459
-0.37768830393476915	0.2805559642236886
-0.37823366826540183	0.27982029265423947
-0.3793200959888778	0.27834577196284976
-0.38147569017513105	0.27538409866223873
-0.38571737801611955	0.26941085406303916
-0.3939191817008297	0.257269862748739
-0.39441919074895676	0.25650264318237403
-0.39491770551831784	0.2557344518416583
-0.39591024467180835	0.2541951654821843
-0.39787730891314815	0.25110505977107966
-0.4017389657219411	0.2448793731845769
-0.40916914651561653	0.23225140156797375
-0.4096115733962878	0.2314702203965421
-0.41005250885637146	0.23068819642799598
-0.4109298990983211	0.22912163149220519
-0.41266671225891827	0.22597851354503018
-0.41606811699026564	0.21965296723418257
-0.42257929558159774	0.20684980767785816
-0.4229732278580081	0.20604308410132038
-0.4233656200632364	0.20523561030941384
-0.4241457785508642	0.20361842384245957
-0.4256875521844262	0.20037517786851153
-0.4286966136145441	0.1938538559483111
-0.43441436950759904	0.1806772247847565
-0.4347874850770897	0.17977749250377753
-0.43515873717884584	0.1788769897094605
-0.43589564462251035	0.177073688022056
-0.4373470284219465	0.17345800852396343
-0.4401597260194644	0.16619121391059236
-0.44542218436488196	0.15152287505925746
-0.4457349196365452	0.1506004163580195
-0.44604574452056084	0.14967731219428293
-0.4466616578051512	0.1478291833074925
-0.4478705016562314	0.1441253542469258
-0.45019597111358134	0.13668830082968225
-0.454475848955714	0.12170376619722678
-0.4547101087964286	0.12082558068946449
-0.45494267171745634	0.11994694427616329
-0.45540270333520716	0.11818833185044775
-0.45630236577177474	0.11466584051794926
-0.45801990156879135	0.10760052861171704
-0.45822691010098937	0.1067155230034789
-0.45843220858925	0.10583011914662416
-0.4588376723757532	0.10405812990539123
-0.4596280461389383	0.10050951792297222
-0.46112641540085364	0.09339450203392947
-0.4613059748727332	0.09250352175632821
-0.46148381281000134	0.09161219626747266
-0.4618343214324569	0.08982852296252183
-0.46251465149137183	0.08625718026008677
-0.46379242285099387	0.07909925724437084
-0.46394436173238307	0.07820315343602163
-0.4640945692330401	0.07730675778355464
-0.46438978785640095	0.0755131043282766
-0.4649594243030752	0.0719224425500079
-0.46601537712671265	0.06472845025221954
-0.4661538789663089	0.0637233482741619
-0.46629021300449963	0.06271794995712636
-0.4665563751507183	0.06070628300949132
-0.4670626586057493	0.05667959885828006
-0.46718380084679745	0.05567225715691913
-0.46730277049689284	0.054664656557364175
-0.4675341898213056	0.05264869740783377
-0.4679709337126605	0.04861387858119258
-0.4680746803010186	0.047604596959804894
-0.46817625015547915	0.046595093958059886
-0.4683728577834712	0.04457544259287272
-0.4687399321281965	0.04053368992652876
-0.4688262521869862	0.03952276876574646
-0.46891039201676943	0.038511663808330376
-0.46907212943432214	0.036488921312595624
-0.4693694249843929	0.0324414377059133
-0.4694382928231891	0.03142917787432557
-0.4695049775867459	0.030416771884528647
-0.4696317966578517	0.028391540263332755
-0.4696919303756415	0.02737872405006793
-0.46974987983867605	0.026365780514819834
-0.4698592249326859	0.024339530321308506
-0.469910620055163	0.0233262330859168
-0.4699598299058906	0.02231282737424044
-0.4700516928868792	0.02028570937347883
-0.47009434558994073	0.019272006511300756
-0.4701348121668558	0.01825821402660792
-0.47020918619967117	0.016230379048230364
-0.47024309330970243	0.01521634598478705
-0.4702748136018511	0.014202242159267736
-0.47030434692860507	0.013188072287659353
-0.4703316931526227	0.012173841086256805
-0.47035685214673306	0.011159553271639165
-0.47037982379393684	0.010145213560648984
-0.4704006079874067	0.009130826670370571
-0.4704192046304879	0.008116397318107225
-0.4704356136366986	0.0071019302213603305
-0.4704498349297304	0.006087430097806171
-0.47046186844344856	0.005072901665274624
-0.4704717141218925	0.004058349641728046
-0.47047937191927586	0.0030437787452374603
-0.47048484179998684	0.0020291936939618627
-0.47048812373858834	0.0010145992061264928
-0.47048921771981794	5.761831145139172e-17
