-1.0144459894534748	1.670784222098495
-1.0213250427295775	1.666588053306797
-1.0350309622105907	1.6581108194559648
-1.0622307982283805	1.6408187936596197
-1.1157566759380793	1.6049011254376764
-1.1190623504990045	1.6025979027900779
-1.122363270602763	1.6002878713323365
-1.1289507913617824	1.5956474212729819
-1.1420681636846686	1.5862852491999795
-1.1680691175677314	1.5672380543223337
-1.219111230960223	1.5278705406146695
-1.2220467229950072	1.5255236442443876
-1.2249776970585213	1.5231711079326296
-1.2308260479446147	1.5184491502953115
-1.2424680584030856	1.5089379398038802
-1.2655309094702691	1.4896483140348482
-1.310752926017133	1.4500163272422268
-1.313538552804374	1.4474933687682658
-1.3163193233702173	1.4449650588348792
-1.321866254733081	1.4398924219987579
-1.33290139166076	1.4296833434157095
-1.3547344837882562	1.4090120868063833
-1.3974339599055043	1.3666743979581726
-1.4002802515816508	1.363757969495299
-1.4031204567183426	1.360835613242842
-1.408782558018269	1.354973168204823
-1.4200331807261828	1.3431777052825857
-1.4422373770456545	1.3193073677441445
-1.4854361007543004	1.2704724211518221
-1.4880816332396967	1.2673727293681953
-1.4907206975430531	1.2642675287486684
-1.4959793757473736	1.2580406550147778
-1.5064186111325222	1.245521396992069
-1.5269820663305216	1.220223893978676
-1.5668290480009972	1.1686176948308633
-1.569100701000528	1.1655657735414007
-1.571366409375877	1.1625094364419912
-1.5758799579415401	1.1563835611464224
-1.5848353434101536	1.144079331431843
-1.6024573753750884	1.1192635714779142
-1.6365316524365514	1.0688239952886553
-1.6386089329341182	1.0656365924835833
-1.6406800054717487	1.0624451524557559
-1.6448034953052635	1.0560502091108641
-1.652975635792125	1.0432124087687666
-1.6690188342247325	1.017347882159602
-1.6998874149312464	0.9648851532124834
-1.7017254711309497	0.9616397471172141
-1.7035573312449783	0.9583908396332882
-1.7072024365589413	0.9518825678300482
-1.7144180021970836	0.9388245289052013
-1.728549089902848	0.912545136487806
-1.75559968899623	0.8593545917302433
-1.7572362750504515	0.8560030700752924
-1.758866462900794	0.852648431661234
-1.7621076202707073	0.845929853424867
-1.7685128969605148	0.8324558340331575
-1.7810139999869063	0.8053630946238801
-1.8047683357353914	0.7506209673719603
-1.8063184390760103	0.7468830423737831
-1.8078608006663606	0.7431419162888732
-1.810922272187666	0.7356501250092826
-1.8169520255938225	0.7206288358246693
-1.828637337863196	0.6904390406865156
-1.8505001464086437	0.6294996350063281
-1.8517994006584635	0.6256672934175704
-1.8530907182299006	0.6218322702640187
-1.855649521233695	0.6141542450204754
-1.8606716458649564	0.5987667397290087
-1.8703327757375756	0.5678696068053727
-1.8881134675205198	0.5056165702379142
-1.889086696705676	0.501968161003414
-1.890052876062065	0.49831787848824877
-1.8919640708922334	0.4910117481124056
-1.895701705722794	0.4763776078398325
-1.9028371838274	0.4470248697503547
-1.9036971978378978	0.4433481265051742
-1.9045501074951152	0.43966972874176524
-1.9062346010444373	0.4323080245756119
-1.9095181976317448	0.41756536643347836
-1.9157431514752588	0.38800613385249
-1.916489128754042	0.384304568928194
-1.9172279539417028	0.3806015698286391
-1.9186841370415555	0.37319132438551395
-1.9215105586204972	0.3583542317895203
-1.9268190416082245	0.3286167421594271
-1.9274502695356275	0.3248938915993186
-1.9280743044663389	0.32116982857696275
-1.9293007860492684	0.3137181207408766
-1.9316673325864002	0.2988007673183828
-1.936054273612986	0.2689134283675804
-1.9366296775408711	0.2647377464576115
-1.9371960753685684	0.26056083341156255
-1.9383018422293914	0.25220339161410915
-1.940405189661435	0.2354745894284197
-1.9409084733834066	0.23128960261975887
-1.9414027311070843	0.22710354022222354
-1.942364159407559	0.21872826653288283
-1.9441786057087636	0.20196566895351414
-1.9446096194384002	0.19777262277462088
-1.9450315899579376	0.1935786568741735
-1.9458483935594537	0.1851880439272627
-1.9473733987174826	0.16839663980920883
-1.9477320141772316	0.1641967821871583
-1.9480815719065006	0.15999616098459998
-1.9487535077133977	0.15159270597967844
-1.9499886178588812	0.1347774927512851
-1.9502747283182356	0.13057207364036313
-1.9505517692224759	0.12636604731723441
-1.9510786372543933	0.11795225127589407
-1.9513284619319242	0.11374452068518714
-1.9515692121540593	0.10953626113710686
-1.9520234847960087	0.101118233451531
-1.9522370051032742	0.0969085044612215
-1.952441446730056	0.0926983248077262
-1.9528230901814512	0.0842766918292393
-1.9530002902312704	0.08006527766819986
-1.9531684080510257	0.07585349117169417
-1.9534773939153243	0.06742887951987252
-1.95361826052296	0.06321609354236071
-1.9537500420267233	0.059003013584807945
-1.953872737813778	0.05478965923971504
-1.9539863473135393	0.050576050100862274
-1.954090869997678	0.04636220576321049
-1.954186305380122	0.042148145822815154
-1.9542726530170582	0.037933889876736133
-1.9543499125069366	0.03371945752294305
-1.954418083490469	0.02950486836022848
-1.9544771656506335	0.025290141988111636
-1.9545271587126742	0.021075298006749812
-1.9545680624441037	0.01686035601685069
-1.9545998766547032	0.012645335619573414
-1.954622601196524	0.008430256416442596
-1.9546362359638878	0.004215138009258068
-1.9546407808933877	2.39374457580397e-16
