-0.45864236008264037	0.8886209459256661
-0.46050699002431417	0.8876560776217026
-0.4642301522078931	0.8857146074108952
-0.471651856211206	0.8817848527461355
-0.4863949538872565	0.8737390622108031
-0.5154654021912458	0.8569103915485079
-0.517230582934653	0.8558460866750979
-0.518993566168108	0.8547781456472257
-0.5225129101536349	0.8526313732925733
-0.5295248990648398	0.8482943954019567
-0.5434404155544517	0.8394477439019089
-0.570824412774255	0.8210721586930877
-0.5725156056487914	0.8198938231799271
-0.5742043661289907	0.8187120042593756
-0.57757456121722	0.8163379362952182
-0.58428544766301	0.8115482213949063
-0.5975876125094729	0.8018036202058632
-0.6237009085643943	0.7816630838513158
-0.6252027149645669	0.7804624047325627
-0.626702209957286	0.7792588402030829
-0.6296942435540783	0.7768430727211624
-0.6356503305099382	0.7719771093255332
-0.6474493532729046	0.7621084797760077
-0.6705850705816342	0.7418326382096063
-0.6720102054782712	0.7405418851982997
-0.6734328559176898	0.7392483943645358
-0.6762706823956212	0.7366532183681551
-0.6819162910596516	0.7314302235944646
-0.693086165514802	0.72085474762395
-0.7149313436849474	0.6991946608898238
-0.7163875149180297	0.6977026074693786
-0.7178405722595396	0.6962075213742644
-0.7207373200176306	0.6932082771676948
-0.7264931718436483	0.6871736834778783
-0.7378529043001271	0.6749615482498744
-0.759953499013444	0.6499774452526976
-0.7613069612512404	0.6483916337757623
-0.7626571143479902	0.6468030039621002
-0.7653474696581444	0.6436173169577368
-0.7706882133319651	0.6372124275555079
-0.7812085377818626	0.6242701502528566
-0.8015943713631426	0.5978682662584862
-0.8027565557510548	0.5963068943075399
-0.8039156988516676	0.594743263215175
-0.8062248436366241	0.5916092473103349
-0.8108064453079655	0.5853143670260119
-0.8198219289391218	0.5726185508962643
-0.8372544297825192	0.5468135146551781
-0.8383171726240031	0.5451828299604614
-0.8393767394548373	0.543550079810652
-0.841486329039697	0.5402784078966091
-0.8456672202636724	0.5337105513024015
-0.8538749679938076	0.5204781830524446
-0.8696674251083087	0.49363809588147095
-0.8706077800920328	0.49197773653207383
-0.8715449651400146	0.4903155858618924
-0.8734098117909153	0.48698593477364216
-0.8771013164953471	0.4803054034696352
-0.8843308227268223	0.46686078864614616
-0.8981699891648715	0.4396483487556557
-0.8990072714267681	0.4379337003723251
-0.8998412803486515	0.4362174574458243
-0.9014994660376004	0.43278021296487357
-0.90477642452144	0.42588686482468424
-0.9111720257739002	0.4120261392764869
-0.9233248141433458	0.3840199051965352
-0.9241178515933832	0.3821075717208831
-0.9249069283411042	0.38019360055979845
-0.9264731862188849	0.3763607780008798
-0.9295580258810352	0.368675842062038
-0.9355362661713215	0.35323065365030587
-0.946721343633716	0.3220538736118097
-0.9473860459475733	0.32009323632938996
-0.948046687833315	0.31813122715049674
-0.9493557790120148	0.3142031267452479
-0.9519251128151118	0.3063308335638718
-0.9568677754092093	0.29052376905071137
-0.965964429872142	0.25867493156815097
-0.9664623367994248	0.25680839462173943
-0.9669566370134761	0.2549408992994036
-0.9679344099366907	0.2512030614075206
-0.9698465949617326	0.24371619199620886
-0.9734971266473269	0.22869924444431045
-0.9739371123566727	0.22681821173430014
-0.9743734634578851	0.22493633256787465
-0.9752352553358546	0.22117006296063327
-0.9769151530538419	0.21362767548655465
-0.9800998578366147	0.19850508474255205
-0.9804815020170059	0.19661135318815146
-0.9808594871664424	0.19471688790545003
-0.981604474743744	0.1909257844374572
-0.9830504803763749	0.18333508401770426
-0.9857663159609067	0.16812129644058157
-0.9860892540340161	0.16621667509199448
-0.986408512148761	0.16431143344413848
-0.9870359837511743	0.16049911769337416
-0.9882467159533593	0.15286735559759118
-0.9904910879471641	0.1375769046651482
-0.9907854662971451	0.13544061345973274
-0.9910752370996547	0.13330369240146042
-0.9916409506934935	0.1290280004793705
-0.9927170294556905	0.12046949584301303
-0.9929745108951914	0.1183284442239283
-0.9932273746072908	0.11618684233039671
-0.9937192441670957	0.11190202755971915
-0.9946475202569741	0.10332623310008081
-0.994868028154819	0.10118105828336753
-0.995083909519652	0.09903541293438914
-0.9955017886560643	0.09474275055420706
-0.9962819858017168	0.08615221858424621
-0.9964654545307305	0.08400355901308401
-0.9966442892980627	0.08185450879187744
-0.9969880536426242	0.07755527637686528
-0.9976199396431399	0.06895256359569236
-0.9977663145996798	0.06680105875038783
-0.9979080495450203	0.06464924325352384
-0.9981775967871875	0.06034472033371924
-0.9983054078305122	0.05819203292852567
-0.9984285763556389	0.056039074907176675
-0.9986609835817594	0.051732387065675525
-0.998770221201967	0.049578677273339464
-0.9988748141424091	0.047424736920385714
-0.999070064060003	0.043116204600376656
-0.9991607201291649	0.04096163266971502
-0.9992467297025855	0.03880687025112849
-0.999404807783898	0.034496814033038586
-0.9994768755566635	0.03234154027701559
-0.999544295363439	0.030186116119934856
-0.9996070668906956	0.02803055158537769
-0.9996651898465204	0.02587485669758
-0.9997186639606187	0.023719041481381653
-0.9997674889843146	0.021563115962182543
-0.9998116646905519	0.019407090165896406
-0.9998511908738965	0.01725097411890242
-0.9998860673505354	0.015094777848000793
-0.9999162939582794	0.01293851138036347
-0.9999418705565626	0.010782184743488847
-0.9999627970264435	0.008625807965156903
-0.9999790732706059	0.006469391073378577
-0.9999906992133586	0.004312944096351794
-0.9999976748006364	0.002156477062415273
-1.	1.2246467991473532e-16
