-0.817161793309287	1.3584508859109499
-0.8199601154773041	1.356763654769371
-0.8227549539562788	1.355070659270983
-0.8283341323652663	1.3516674039997327
-0.8394501634489958	1.344792039299069
-0.8615102830246978	1.3307675372203065
-0.9049218411641687	1.301636918368846
-0.9076028711543742	1.2997689156727172
-0.9102800450958322	1.297895390768079
-0.9156227793518894	1.294131806196191
-0.9262614759150823	1.2865387223524631
-0.947349255685796	1.2710907102281344
-0.988746384848577	1.2391621331874068
-0.991127182484949	1.2372587094121186
-0.9935043158717868	1.2353507114260418
-0.9982475547568853	1.2315210210542873
-1.0076896757552425	1.2238070612858014
-1.0263945404450854	1.2081624283270924
-1.0630713458429457	1.1760193533800212
-1.0653305969641518	1.1739731364254884
-1.067585909501881	1.1719225792302737
-1.0720846854894626	1.167808474457886
-1.0810346085698672	1.1595285166613578
-1.0987420911710444	1.1427633276255305
-1.1333730186645135	1.1084258236075084
-1.1356814713582006	1.1060604872656683
-1.1379849876328563	1.1036903432570855
-1.1425771708961825	1.098935673469367
-1.1517018612831156	1.0893690965846707
-1.1697103237447843	1.0700093291189414
-1.2047461603545038	1.0304022976429041
-1.2068917895756164	1.0278883276561033
-1.2090321728507927	1.0253698897902095
-1.2132971643721229	1.0203196542276647
-1.2217637882416437	1.0101660515074355
-1.2384415461612417	0.9896487976138041
-1.2707589902740142	0.947794173074757
-1.2726013887638938	0.9453189468073213
-1.2744389659335202	0.9428401391471382
-1.2780996284832555	0.9378718172264581
-1.2853627926492053	0.9278926107851765
-1.2996549425011032	0.907766069155016
-1.3272904997868105	0.8668576209807318
-1.3289752546558702	0.8642725139613429
-1.3306549746291891	0.861684132598069
-1.3339992844528599	0.856497586077131
-1.340627206628997	0.8460856332090904
-1.353638861389289	0.8251085012369006
-1.3786744748787425	0.7825591978850666
-1.380165209584856	0.7799270479527461
-1.3816509190257145	0.7772920582587303
-1.3846072404917504	0.7720135979725454
-1.3904593434485342	0.7614230230912157
-1.4019202024154784	0.7401094188942869
-1.4238592850703917	0.6969698287555406
-1.4251866196921317	0.694251614997913
-1.426508765122931	0.6915308734280385
-1.4291374691745726	0.6860818464862574
-1.4343323964381116	0.6751538953489036
-1.4444712747537751	0.6531806352670747
-1.4637369602788723	0.6087826516830629
-1.4649941540732168	0.6057510498612407
-1.4662450690085067	0.6027168518342043
-1.468728040883537	0.596640719192968
-1.4736184042322282	0.5844578723781181
-1.4830956446748984	0.5599727802518997
-1.500827228440985	0.5105485640434673
-1.501880973915462	0.5074403867129997
-1.5029282824366412	0.5043300345297143
-1.505003570691962	0.4981028589369261
-1.5090767081115126	0.4856229966877755
-1.5169122582996453	0.4605642262453367
-1.5313330874036848	0.4100746045531147
-1.5321224139343694	0.40711560347966963
-1.532906022781113	0.40415508310311393
-1.5344560757468149	0.39822952863942696
-1.5374874422314713	0.3863606745739313
-1.543274591099371	0.3625544681061925
-1.5439720957422647	0.3595724870536307
-1.5446638384797278	0.35658916412276
-1.5460300279338934	0.3506185371645654
-1.548693151833133	0.33866167090748756
-1.5537418302902872	0.314687989416316
-1.554346846730826	0.31168587702145495
-1.5549460625486962	0.3086826014549599
-1.5561270833933016	0.30267260564271586
-1.5584194206692332	0.2906391493891815
-1.5627248057972263	0.2665208945330862
-1.5632367560732838	0.26350151866388066
-1.563742872550674	0.26048115944087324
-1.5647375965761836	0.2544375360234475
-1.5666569573971991	0.24233898513372923
-1.5702149363333493	0.21809919667974678
-1.5706816111855495	0.2147125570623696
-1.5711409817419841	0.21132491894598965
-1.5720378014565093	0.20454671023626766
-1.5737436976181545	0.19097900430108458
-1.5741518801924883	0.18758481805079205
-1.5745527423329222	0.1841897594562997
-1.5753324978894654	0.17739708839220775
-1.5768040840542528	0.163801973084954
-1.5771536528681358	0.16040125037352562
-1.577495887288679	0.15699978173232593
-1.5781583466177544	0.15019466993675393
-1.5793951848147818	0.13657619141188584
-1.579686035830155	0.1331699443564712
-1.5799695406755974	0.12976307800771608
-1.5805145066172175	0.122947550806142
-1.5815162287408622	0.1093097621714359
-1.5817482753951542	0.10589900453333087
-1.5819729662892796	0.10248775442262856
-1.5824002766516327	0.09566384024034671
-1.5826028941326975	0.09225120790268763
-1.5827981518792773	0.08883814656012944
-1.5831665845711076	0.0820108003506186
-1.583339757802999	0.07859654723354878
-1.583505567873696	0.07518192861119574
-1.5838150954814194	0.06835165836961828
-1.5839588115790195	0.06493603851387461
-1.584095161636578	0.061520116679659356
-1.5843457611295002	0.05468743061874024
-1.5844600093994765	0.05127069816675163
-1.5845668892986413	0.04785372728557351
-1.584666400329961	0.04443653386548223
-1.5847585420306696	0.041019133797791825
-1.5848433139722713	0.03760154297477382
-1.5849207157605427	0.034183777289587505
-1.5849907470355344	0.030765852636206795
-1.5850534074715739	0.02734778490934344
-1.5851086967772643	0.023929590004376656
-1.5851566146954887	0.020511283817274965
-1.5851971610034097	0.01709288224452441
-1.5852303355124706	0.013674401183057433
-1.5852561380683967	0.010255856530172594
-1.585274568551196	0.006837264183464899
-1.5852856268751594	0.003418640040752545
-1.585289312988861	1.9414194828743152e-16
