-0.6355620314900213	1.0565591928038205
-0.637738476028215	1.0552469189546083
-0.6399122110656672	1.0539301617749786
-0.6442515157085107	1.0512832198210291
-0.6528972054061045	1.0459357833743343
-0.6700548534107504	1.0350279789409953
-0.7038189602341178	1.0123711251240568
-0.70590417870739	1.0109182530024021
-0.7079863980705768	1.0094610858854511
-0.7121418040933422	1.0065338914476072
-0.7204162384287096	1.000628236248714
-0.7368176319598634	0.9886132717109573
-0.7690149810331744	0.9637802564467328
-0.7708666884853931	0.9622998349545465
-0.7727155460027557	0.9608158557890512
-0.7764046839021762	0.957837246396665
-0.7837484604375275	0.9518375778103052
-0.7982964996365691	0.9396696879425157
-0.8268225334502983	0.9146698431394871
-0.828579705951505	0.9130783617276783
-0.8303338151497817	0.911483504616947
-0.8338328177087567	0.9082836868962576
-0.8407937786117691	0.9018438033372115
-0.8545660862584615	0.8888043811699397
-0.8815009023626235	0.8620977803612908
-0.8832963422566704	0.8602580982042369
-0.8850879427635437	0.8584146767993787
-0.8886595944825925	0.8547166483133566
-0.8957564837479987	0.8472760740121279
-0.9097628838022629	0.8322186726010021
-0.9370126251300465	0.8014136036510006
-0.9386814261897144	0.799458319048859
-0.9403461471221863	0.7974995594747644
-0.9436633196794187	0.7935716494820131
-0.9502483860768365	0.785674505459068
-0.963219807147751	0.76971684851524
-0.9883552706521062	0.7371636743248988
-0.9897882286496895	0.7352385233354503
-0.9912174367802088	0.7333105868544764
-0.9940645817957476	0.7294463866448506
-0.9997136361325419	0.7216848824110389
-1.010829608353228	0.7060311088375947
-1.0323236516059515	0.6742138400425622
-1.0336339994904336	0.6722032273556814
-1.0349404313957404	0.6701900679899563
-1.0375415274857283	0.6661561397394499
-1.0426965111343935	0.6580580593216279
-1.0528165556594904	0.6417427240719374
-1.0722884466598246	0.6086492511536051
-1.0734478919324593	0.6066020500095121
-1.0746034287161994	0.6045526401905558
-1.076902760001724	0.6004472243841693
-1.0814543365366962	0.5922102175376224
-1.0903682222167315	0.575633185066591
-1.1074317316164015	0.5420806061639561
-1.1084640895846365	0.5399664673581932
-1.1094924115678768	0.5378503625017658
-1.1115369326173516	0.5336122854635121
-1.1155773791385808	0.5251128782693097
-1.1234630709955593	0.5080227867716275
-1.138447298514068	0.4734914701195835
-1.1394251032137641	0.4711335882064519
-1.1403980244198262	0.46877368704881617
-1.1423291996925171	0.4640478674661018
-1.1461327662445355	0.4545724429732106
-1.153503857548584	0.4355287296958943
-1.1672949103023735	0.3970881717605771
-1.168114479474495	0.39467073189180496
-1.1689290421923895	0.3922516004928041
-1.170543134322343	0.38740830458420605
-1.1737110889600946	0.37770187108630054
-1.1798053266449524	0.3582119693563864
-1.1910213814289345	0.3189427734705652
-1.1916352940928137	0.316641358073005
-1.192244759726924	0.3143387610105905
-1.1934503408246513	0.3097300562675626
-1.1958080397001416	0.3004988451866134
-1.2003090970441497	0.28198314723231577
-1.2008515936114645	0.27966385874973054
-1.2013896087549651	0.2773435265975672
-1.2024521867560405	0.27269976592509176
-1.204523478450499	0.2634001018061568
-1.2084501773770044	0.2447541471915646
-1.208920739609823	0.24241920120160068
-1.2093867903058109	0.24008335053433452
-1.2103053501471734	0.2354089700396133
-1.2120882559901536	0.2260497366968866
-1.2154368453890936	0.20729133759178764
-1.2158350237671542	0.20494296462944833
-1.2162286648051643	0.20259382684630475
-1.2170023290019016	0.19789329188714522
-1.218495145813156	0.1884834300403073
-1.2212624268328678	0.16963050603083824
-1.2216253914495914	0.16699648719543952
-1.2219826750211493	0.16436169175978882
-1.222680192409151	0.15908982010268635
-1.2240069833077019	0.14853729694579368
-1.2243244545212197	0.14589740858322686
-1.224636232137853	0.14325684173953632
-1.2252427008073867	0.13797372173064015
-1.2263872529634747	0.12739988045004455
-1.2266591362885595	0.12475490823927009
-1.226925315159558	0.12210935586842858
-1.2274405546144789	0.116816559860682
-1.2284025273884918	0.1062245474245445
-1.2286287419077033	0.1035752785575689
-1.228849242813377	0.10092552802424916
-1.2292730997090184	0.09562463125034869
-1.2300522068003008	0.08501760003489793
-1.230232685188069	0.08236482298249152
-1.230407442503324	0.07971166290081608
-1.2307397906921376	0.07440424300439527
-1.2308973800201448	0.07175000787126758
-1.2310492451845425	0.06909543907199513
-1.2313358002241983	0.06378534985572157
-1.2314704887668613	0.06112985413275313
-1.2315994504807304	0.05847407413158884
-1.2318401910498291	0.053161710697681004
-1.2319519687855192	0.050505151969546164
-1.2320580174533413	0.04784835837231633
-1.2322529256393533	0.042534115992205836
-1.232341784251142	0.039876691922671716
-1.2324249119822657	0.037219082410620226
-1.2325023084461473	0.03456129981499472
-1.2325739732828622	0.03190335649554565
-1.2326399061591404	0.029245264812768124
-1.232700106768368	0.026587037127847785
-1.232754574830588	0.02392868580260383
-1.2328033100925022	0.021270223199429325
-1.232846312327472	0.018611661681236475
-1.2328835813355201	0.015953013611395825
-1.2329151169433308	0.013294291353680434
-1.2329409190042508	0.010635507272210546
-1.23296098739829	0.007976673731391177
-1.232975322032123	0.005317803095857892
-1.2329839228390875	0.0026589077304198577
-1.2329867897791864	1.509973325494051e-16
