-0.37046277568942254	0.7214853433357702
-0.37197670233334607	0.7207059745423613
-0.37348898937253466	0.7199234290098693
-0.3765086179804338	0.7183488215388881
-0.38252790712840756	0.7151616384341417
-0.394485129864501	0.7086361909581202
-0.41806238839230364	0.6949874878237509
-0.419494018283264	0.6941242953854924
-0.4209238659086151	0.6932581538852549
-0.4237781900706421	0.6915170384309387
-0.42946518442397225	0.6879995815315073
-0.44075120679255253	0.6808246048217956
-0.4629606882296631	0.6659212941284895
-0.4643323110958248	0.6649656184286943
-0.4657019611960515	0.6640071175507058
-0.46843531983068276	0.6620816565613123
-0.47387810843265304	0.6581970124272339
-0.4846666788834728	0.6502937637713514
-0.5058455725029235	0.6339590093996892
-0.5070635956095957	0.632985212171117
-0.5082797440753773	0.6320090747627873
-0.5107063991065544	0.6300497938508214
-0.5155370161133485	0.6261033092364156
-0.5251064801666329	0.6180994687805962
-0.54387044219811	0.6016549766461488
-0.5450262817484204	0.6006081260050824
-0.5461801063077844	0.5995590548840565
-0.5484816933981372	0.5974542667242049
-0.5530605004955284	0.5932182158459746
-0.5621197009247161	0.5846410955895535
-0.5798369857741812	0.5670739270572732
-0.5810179969943768	0.5658638139945757
-0.5821964827280076	0.5646512413153649
-0.5845458572566753	0.5622187382006262
-0.5892140758245713	0.5573244491945799
-0.5984272584398638	0.5474199349457363
-0.6163516959898191	0.5271568605930491
-0.617449406240258	0.525870706118337
-0.6185444326492527	0.524582265863477
-0.6207264149157747	0.52199855042486
-0.6250579647085971	0.5168039372665341
-0.6335903549475724	0.5063072495404887
-0.6501240548625009	0.48489429993451716
-0.6510666313747118	0.4836279668611304
-0.6520067412852327	0.4823598015366301
-0.6538795470639305	0.4798179933592681
-0.6575954033158551	0.47471260185264025
-0.6649073094172747	0.46441580367524754
-0.6790457421952281	0.44348692069369705
-0.6799076677651478	0.4421643723028836
-0.6807670174675269	0.440840148748062
-0.6824779762566616	0.438186696220295
-0.6858688408292855	0.4328599103628539
-0.6925256418576282	0.42212794765275324
-0.7053339357058773	0.40035959831319506
-0.7060965999870514	0.3990129826291013
-0.70685669332767	0.39766491411453175
-0.7083691561264276	0.39496443823283434
-0.7113631092936735	0.38954626882551785
-0.7172265186111164	0.37864216593087385
-0.7284506181333242	0.35657182412667343
-0.7291296864484411	0.3551811779352104
-0.7298060999581372	0.35378923850753163
-0.7311509527194923	0.35100150022076027
-0.7338086928599413	0.34541072812382334
-0.7389957729693767	0.33416914332900194
-0.7488521546193553	0.3114550037193089
-0.7494953386798913	0.30990402726805705
-0.7501353104575794	0.3083517225905451
-0.7514056062067019	0.30524315517466466
-0.7539075305482456	0.2990103747405628
-0.7587561147665379	0.28648372924868515
-0.7678276454229187	0.2611981541744546
-0.7683667447217655	0.2596080014666783
-0.7689025508562822	0.2580167360977731
-0.7699642744607454	0.2548308946615057
-0.7720481036018161	0.24844616025345423
-0.7760567942342458	0.23562601923962284
-0.7834345330213432	0.20979537957132263
-0.7838383548071161	0.20828154587749545
-0.7842392514088873	0.20676693490370693
-0.7850322630869683	0.20373540372846016
-0.7865831191390307	0.19766326291286188
-0.7895438416024465	0.18548393733015406
-0.7899006870390668	0.18395834701109867
-0.7902545846678407	0.18243207018313484
-0.7909535312300532	0.17937747978649654
-0.7923159932871593	0.17326031167358483
-0.7948989121060569	0.16099530537395457
-0.7952084403050245	0.15945941580068532
-0.7955150008882926	0.15792293114537065
-0.7961192146426305	0.15484819952665493
-0.7972919811674769	0.14869184774521182
-0.7994946289225419	0.136352877284833
-0.7997565441967251	0.13480815566707083
-0.8000154748822698	0.13326293096259756
-0.8005243786334004	0.13017099536169216
-0.801506329301665	0.12398134097200503
-0.8033266018401946	0.11158019356378232
-0.8035653540737313	0.10984757872709129
-0.8038003694079682	0.10811445305535963
-0.8042591850242652	0.10464670144801626
-0.8051319265419499	0.0977054229953167
-0.8053407539532695	0.09596894727892386
-0.8055458362089721	0.09423202526866035
-0.8059447614560893	0.0907568746780811
-0.8066976292869318	0.08380157350962807
-0.8068764697251852	0.08206175372040107
-0.8070515578661309	0.08032155231129867
-0.8073904740166333	0.07684003700572849
-0.8080232440934256	0.0698727831460993
-0.8081720443324344	0.068130137086163
-0.8083170862491966	0.06638717419392355
-0.8085958924354519	0.06290033033586234
-0.8091083764342699	0.05592319736697339
-0.8092270921883665	0.0541782436796027
-0.8093420447138239	0.05243303804179586
-0.809560657958022	0.048941903379618755
-0.8096643176601245	0.047195990590415966
-0.8097642121003145	0.04544985832103897
-0.8099527033542736	0.041956967823588924
-0.8100412992914833	0.04021022583884977
-0.8101261282136656	0.038463296860527546
-0.8102844834525152	0.03496891041963091
-0.8103580090327676	0.03322146920734712
-0.8104277661251659	0.03147387350198485
-0.8105559735663346	0.02797825112077362
-0.8106144233188891	0.026230240700962894
-0.810669103391161	0.024482108300074197
-0.8107200135288665	0.02273386204761986
-0.8107671534952526	0.020985510073643115
-0.8108105230711001	0.01923706050867703
-0.8108501220547232	0.01748852148370888
-0.8108859502619705	0.015739901130142675
-0.8109180075262269	0.013991207579759935
-0.810946293698413	0.012242448964683631
-0.8109708086469871	0.01049363341733824
-0.8109915522579448	0.008744769070413001
-0.81100852443482	0.006995864056825528
-0.8110217250986854	0.005246926509680749
-0.8110311541881526	0.0034979645622352467
-0.8110368116593726	0.0017489863478597958
-0.8110386974860359	9.932359448609124e-17
