-0.2580848187422235	0.5471046821917055
-0.27631393221242595	0.5381281611350592
-0.2774431118534444	0.5375468599353647
-0.2785710685763687	0.5369631893282011
-0.2808232933860463	0.535788750192749
-0.2853128495918082	0.5334115529299076
-0.2942312820210886	0.5285444726998099
-0.3118166521098441	0.5183644301148583
-0.3128844497688881	0.5177206080832727
-0.31395091810458015	0.5170745864598111
-0.3160798486875541	0.5157759554253633
-0.3203215589897948	0.5131524196451195
-0.3287393688868793	0.5078008805478282
-0.34530456666381243	0.49668507445101484
-0.3463276073916057	0.4959722727125976
-0.34734917670918286	0.4952573637824543
-0.34938788375897006	0.4938212365053996
-0.3534474503861774	0.49092382989299277
-0.3614942300354125	0.485029100768601
-0.3772907520071777	0.4728456359015612
-0.3781992285835459	0.47211931801198753
-0.37910630693739367	0.4713912546723625
-0.3809162555686421	0.4699299024161565
-0.38451922695402774	0.46698637136855536
-0.3916567220419154	0.4610166146904852
-0.40565203944770173	0.44875130064793534
-0.4065141357016602	0.44797049502844
-0.407374729051391	0.4471880332383675
-0.40909139431710156	0.44561815272381256
-0.41250655037851097	0.44245864534000734
-0.41926345945967575	0.43606130131347165
-0.4324781006224022	0.42295862613656765
-0.43335897145654195	0.42205604935769075
-0.43423795862741155	0.42115163804548106
-0.43599026670491764	0.4193373275536871
-0.43947211134240366	0.4156868656736022
-0.4463438698122933	0.40829946953465424
-0.45971301820488747	0.39318602192123553
-0.46053175805037994	0.3922267287785468
-0.46134849612178996	0.3912657307603826
-0.46297595275075487	0.38933863681353825
-0.46620668910098956	0.38546417470212024
-0.4725706707283332	0.37763509914819454
-0.48490252142240703	0.36166400382051506
-0.4856055529807475	0.3607194946985203
-0.4863067447957807	0.3597736189709091
-0.48770359857689033	0.35787778203800924
-0.49047511280148326	0.3540698669241223
-0.4959287822642016	0.3463898812945314
-0.5064740953497799	0.3307798326393486
-0.5071169724730097	0.3297933946747601
-0.507757928355738	0.32880570726978364
-0.5090340666937921	0.3268265991110169
-0.511563182127638	0.3228535544681807
-0.516528233919074	0.3148489963549762
-0.5260814475491229	0.2986128220386943
-0.5266502894957854	0.29760843320594743
-0.5272172138767949	0.29660296076284093
-0.5283453016920201	0.29458877969342573
-0.5305783761782813	0.2905475755763789
-0.5349516676153456	0.2824146247219754
-0.5433232916435716	0.2659532058443513
-0.5438297825751951	0.2649159763500673
-0.5443342933895892	0.2638777822806424
-0.5453373673260872	0.2617985155403783
-0.5473196734502035	0.2576285737173887
-0.5511885169502602	0.24924390809700092
-0.558540012835437	0.23230230520398049
-0.5590197390820817	0.2311454915370291
-0.5594970694105308	0.22998768719720886
-0.5604445341399076	0.2276691263522471
-0.5623106232540523	0.22302033520944367
-0.565926995691273	0.21367719225304163
-0.5726931014145415	0.19481765457341657
-0.5730951948417154	0.19363162084388405
-0.5734948320243077	0.19244475722322094
-0.574286730815019	0.19006856065928243
-0.5758409788037853	0.1853064328931727
-0.5788309069270858	0.17574438291809152
-0.5843336784573842	0.1564783025270783
-0.5846348735918541	0.15534919221396085
-0.584933886944113	0.15421950215762317
-0.5855253638466255	0.15195839968086788
-0.5866820877124532	0.14742942344949578
-0.5888903766951551	0.13834533305150476
-0.5891565339780322	0.1372074539239219
-0.5894204926044426	0.1360690627557551
-0.5899418099558335	0.13379076129288145
-0.5909580179885802	0.12922820093270068
-0.5928845177674227	0.12008020458420338
-0.593115382943089	0.11893464363912781
-0.5933440346883729	0.11778863884524812
-0.5937946944828618	0.11549531481968538
-0.5946694159159244	0.11090352886859262
-0.5963122861377658	0.10170036549808832
-0.5965076386645654	0.10054821707080547
-0.5967007651015201	0.0993956934104992
-0.5970803368313138	0.09708953759648026
-0.5978127360578808	0.09247291251109199
-0.5991704073161694	0.08322337374721724
-0.5993484834220624	0.08193108299642655
-0.5995237723185307	0.08063841123343152
-0.5998659852355062	0.07805194871833039
-0.6005169295580707	0.07287471616027513
-0.6006726858903177	0.0715795457278478
-0.6008256488550711	0.07028404242199186
-0.601123191849734	0.06769206128994339
-0.601684727000976	0.06250436972767934
-0.6018181172036501	0.06120670507997576
-0.6019487087121179	0.059908755796688515
-0.6022014932302422	0.05731202746858699
-0.6026734520870516	0.05211542085380987
-0.6027844364607937	0.05081564819951446
-0.6028926176465597	0.04951563923219306
-0.6031005684548587	0.04691493654178468
-0.6034828105536656	0.041710961479472605
-0.6035713560675002	0.04040946765465124
-0.6036570947338689	0.0391077859096924
-0.6038201499423866	0.03650388287356666
-0.6038974657262642	0.035201673691586596
-0.6039719731461357	0.03389930080778827
-0.6041125615209655	0.031294088161681666
-0.6041786418221318	0.02999126051465123
-0.604241912451711	0.02868829339630107
-0.6043600235322414	0.0260819649835285
-0.604414863433929	0.024778615809572697
-0.6044668925655049	0.023475151405173197
-0.6045625175635693	0.02086790115206817
-0.6046061129853633	0.019564127428116165
-0.604646896747659	0.018260262723170866
-0.6046848686607956	0.016956313100722775
-0.6047200285481886	0.015652284624658355
-0.6047523762463306	0.014348183359229442
-0.6047819116047917	0.013044015369026624
-0.6048086344862207	0.011739786718951336
-0.6048325447663458	0.010435503474186566
-0.6048536423339744	0.009131171700169988
-0.6048719270909946	0.007826797462564155
-0.6048873989523748	0.0065223868272290975
-0.6049000578461649	0.005217945860195176
-0.6049099037134956	0.003913480627632467
-0.6049169365085801	0.0026089971958241603
-0.6049211561987131	0.0013045016311386138
-0.604922562764271	7.408164802212784e-17
