-0.15258713957266573	0.349748836032839
-0.15405437164783586	0.3491050472930524
-0.15698066146665077	0.3477990158047988
-0.16279982248516983	0.34511346144143823
-0.17429874152842878	0.33945107478236075
-0.17501102769081356	0.33908439016843456
-0.1757225424368492	0.33871621093302223
-0.17714324513838406	0.3379753750957845
-0.17997525578084364	0.33647583981010254
-0.18560100015204983	0.3334056871318375
-0.1966938460727736	0.326984119471258
-0.19736741250023584	0.3265779967362401
-0.19804014039094583	0.3261704864993587
-0.1993830691330567	0.3253513104512976
-0.20205873865753204	0.3236963849063209
-0.20736869049289372	0.32032063572701075
-0.21781801204020268	0.3133087887374818
-0.2184633458095097	0.3128591536250913
-0.21910775141371525	0.31240818929682274
-0.22039376717947062	0.31150228066217295
-0.22295454053102598	0.30967459748241055
-0.2280304466027473	0.3059562042048592
-0.2379948876939339	0.29827087839889044
-0.23856795443255677	0.2978127173026018
-0.23914013917285357	0.2973534551769697
-0.24028185420014783	0.2964316346334055
-0.2425546074167785	0.2945748561744304
-0.24705693707320617	0.2908091355396177
-0.2558851788907202	0.28307217929948186
-0.25642898893655536	0.28257964736029706
-0.25697185095087643	0.2820860707092331
-0.2580547228605306	0.28109579057443856
-0.2602090022298721	0.27910277431051866
-0.26447125835296764	0.2750673317107863
-0.2728070498419117	0.2668021683304816
-0.27336270288701986	0.2662328231822605
-0.27391716771792973	0.26566232081099017
-0.2750225231020535	0.2645178543234357
-0.277218869604208	0.2622151441176863
-0.2815535726855868	0.2575551769568531
-0.28998682728653297	0.24802161895605876
-0.29050328812354503	0.24741649714338462
-0.2910184862420955	0.24681029989579684
-0.29204508537174995	0.24559468964027129
-0.2940830328452894	0.24315068015905347
-0.29809743045410514	0.23821210176217716
-0.30587635799309404	0.2281375398529897
-0.3063198300789652	0.22754174379591927
-0.30676214165533683	0.22694508568445573
-0.3076432765810975	0.22574919234349483
-0.3093915468822248	0.22334716068738808
-0.3128317198639225	0.21850262816788776
-0.31948370004140597	0.20865581438614844
-0.3198892267285302	0.208033569628358
-0.32029354149775036	0.20741053672396384
-0.3210985291600012	0.2061621159199181
-0.32269389438016877	0.2036559206088896
-0.3258258474885103	0.1986066478688161
-0.3318520116414986	0.1883648742169957
-0.332210836962531	0.18773130605721713
-0.3325684526837526	0.18709705435636462
-0.3332800501227705	0.18582650957131358
-0.3346886728063178	0.1832773192853918
-0.33744734366925255	0.17814705644455434
-0.3427281614730655	0.1677631985942871
-0.34304765579342317	0.1671089145555406
-0.34336590105645515	0.16645402206309862
-0.3439986397800935	0.165142421257348
-0.3452490778596759	0.16251202326701034
-0.3476895431226142	0.1572229788309638
-0.3523268644146606	0.14653622105482061
-0.352629475580152	0.14580650335756928
-0.3529305754011993	0.14507616074418386
-0.35352823585447674	0.14361361329245695
-0.3547053642807238	0.14068115730179698
-0.35698657087663677	0.13478750566366998
-0.36125462823867877	0.1228909152273995
-0.3615082686460665	0.1221427655238628
-0.36176035965514475	0.12139409232526195
-0.36225988916324325	0.11989518828013314
-0.3632403083056873	0.1168912395831402
-0.36512635402542	0.1108595014664849
-0.3685975005759026	0.09870646401574384
-0.3687874943719891	0.0979942215853772
-0.36897611190054297	0.09728161345316959
-0.36934921534460596	0.0958553107220345
-0.3700788763953368	0.09299843393981908
-0.37147186439103486	0.08726819257405591
-0.3716397563213572	0.08655041877828262
-0.371806261339872	0.08583232198747003
-0.37213510816115525	0.08439517014130121
-0.37277613186857605	0.08151710850119676
-0.373991367323113	0.07574655528195509
-0.3741369970033075	0.07502393579812361
-0.37428123045231304	0.0743010363346061
-0.374565506508927	0.07285440826061816
-0.37511728051377	0.06995791112695897
-0.3761536025329628	0.0641525585675874
-0.3762768308454222	0.06342578370205158
-0.3763986549411077	0.06269877213964262
-0.3766380886688719	0.06124404977753258
-0.3771000858706231	0.05833188412577265
-0.37795650447331275	0.0524972779828498
-0.37806883482489834	0.051682101383725296
-0.37817940700565555	0.05086668444222213
-0.37839527480604485	0.0492351447012365
-0.3788058902799719	0.04596934803205046
-0.37890414132536215	0.04515235493065533
-0.37900063031541587	0.04433515185280613
-0.3791883203428607	0.04270013096998593
-0.37954253653964015	0.03942773676423472
-0.3796266790375307	0.03860917031262786
-0.3797090561199963	0.03779042431298434
-0.37986851251451875	0.036152408900387054
-0.3801662240129453	0.032874391082314734
-0.38023623292099307	0.03205449490081279
-0.3803044735789471	0.031234449653128375
-0.3804356488834138	0.029593927214038005
-0.3806767670791116	0.02631126138157829
-0.38073262156138754	0.025490279486249944
-0.38078670548516486	0.024669179050957987
-0.3808895606594109	0.02302663783479574
-0.3809383314315621	0.022205204692396695
-0.38098533068858165	0.02138366828694218
-0.38107401379120387	0.019740300969215925
-0.3811156972243948	0.018918477699257634
-0.3811556083176324	0.018096566450834732
-0.3812301127500806	0.016452495307846537
-0.3812647057428159	0.015630343058867766
-0.38129752570264885	0.014808118122561355
-0.3813578459213502	0.013163465482981399
-0.38138534589970546	0.01234104542799856
-0.38141107228413357	0.011518567982233769
-0.38143502495499654	0.010696036970534926
-0.381457203800905	0.009873456217999706
-0.3814776087187183	0.009050829549956257
-0.38149623961354556	0.00822816079194642
-0.38151309639874564	0.007405453769708106
-0.3815281789959279	0.006582712309156838
-0.381541487334952	0.005759940236368796
-0.3815530213539291	0.004937141377562008
-0.38156278099922125	0.004114319559079073
-0.3815707662254423	0.0032914786073700345
-0.3815769769954577	0.00246862234897307
-0.3815814132803849	0.0016457546104977066
-0.3815840750595935	0.0008228792186071967
-0.38158496232070505	4.6730680270881484e-17
