-0.7863231162766993	1.3011055110262195
-0.7890033028623581	1.2994819668183892
-0.7943536081638116	1.2962183223558572
-0.8050136293494747	1.289625003857899
-0.8261687826828843	1.2761758250860968
-0.8677994803647897	1.2482402236318537
-0.8703705271961378	1.2464488514986152
-0.8729378761643696	1.2446521836929139
-0.8780614368966081	1.241042991619937
-0.8882637051250114	1.233761396774711
-0.9084864066828938	1.2189471042199915
-0.9481853127561954	1.1883283244488179
-0.9504684435833167	1.1865029843056472
-0.9527480604784089	1.1846732575982837
-0.9572967187740681	1.1810006715655594
-0.9663514982292467	1.1736031594555245
-0.9842890383788546	1.1586003119890522
-1.019461261235977	1.127775833600388
-1.0216278317173282	1.1258135580434487
-1.0237906251866336	1.1238471202943316
-1.0281048491192533	1.11990178731502
-1.036687621956837	1.111961495959
-1.0536686953499836	1.0958840606804001
-1.086878967791547	1.0629551746834298
-1.0890927214627495	1.0606868708863901
-1.091301741220286	1.0584139566462036
-1.095705540607565	1.0538543363747113
-1.1044559113203367	1.044680206552926
-1.1217256175596069	1.026114629524605
-1.1553241886416639	0.9881323864510163
-1.1573817983030041	0.985721546366317
-1.1594343772214109	0.9833064216871049
-1.1635244071638964	0.9784633605546009
-1.1716437070417314	0.968726286297326
-1.1876372978668324	0.949050706089758
-1.2186289923226792	0.9089130723476865
-1.2203958106040078	0.9065393866093661
-1.222158005348783	0.9041622663967919
-1.2256684975415282	0.8993977585852614
-1.2326337069135402	0.8898279263961564
-1.2463395538171986	0.8705270303699051
-1.2728414252067493	0.8312967582587765
-1.2744570668383308	0.82881769937649
-1.27606788011932	0.8263355004728308
-1.2792749972372213	0.8213617202290393
-1.2856310239775535	0.8113768940512952
-1.298108905188975	0.7912603012176083
-1.3221174895644072	0.7504564862813892
-1.323547070269038	0.7479323143147016
-1.3249718318584933	0.7454054190810847
-1.3278068769588711	0.7403434956252596
-1.3334189106991607	0.7301873749961465
-1.344409613988246	0.7097481129456242
-1.3654486956653122	0.6683782263956516
-1.3667215794024692	0.6657715211763864
-1.367989486823444	0.6631623918426237
-1.3705103542688721	0.6579368988403905
-1.3754921714543566	0.6474572420489848
-1.3852151253422806	0.6263853849962251
-1.4036904799276475	0.5838087277305727
-1.404896100205357	0.5809014904798222
-1.4060956991999274	0.5779917635272728
-1.4084768127999037	0.5721648904109061
-1.4131665601125882	0.5604818171836211
-1.4222550183167364	0.5370011702843476
-1.4392592041793066	0.48960447015836006
-1.4402697221418428	0.4866237987350785
-1.4412740672124533	0.48364104167737043
-1.4432642214861724	0.4776693218030774
-1.44717026770514	0.46570141752428973
-1.4546843822643443	0.44167062615721103
-1.4685136296464336	0.3932522263847424
-1.469270575851075	0.3904146116017562
-1.470022038926757	0.3875755398416148
-1.4715085044942624	0.3818930677754688
-1.4744155160620191	0.37051110645899515
-1.4799652603072198	0.34768149547780464
-1.4806341514082197	0.34482184341709
-1.481297516972857	0.34196090452557276
-1.482607661611293	0.3362352089615144
-1.4851615369083397	0.3247688459534841
-1.490003104812161	0.30177863023086965
-1.4905833018289951	0.29889967267039624
-1.4911579361805156	0.2960195996547602
-1.4922905083305373	0.2902561502543674
-1.494488807682352	0.2787163391803245
-1.4986175741756396	0.25558748088633176
-1.4991085228557641	0.2526919680462928
-1.4995938770555457	0.2497955121923056
-1.5005477947898476	0.24399981468276666
-1.5023884181976845	0.2323975793319683
-1.5058004391385957	0.20915217307958212
-1.5062479697161733	0.20590446265150597
-1.5066884956401094	0.20265579468557812
-1.5075485253651568	0.19615564657495949
-1.5091844410158692	0.18314452492367186
-1.509575878828272	0.17988957744613518
-1.5099602965109296	0.17663379341033583
-1.5107080643688797	0.17011977623054875
-1.5121192820575495	0.15708236961435254
-1.5124545106057403	0.15382115381913458
-1.5127827056374	0.15055922269421798
-1.5134179890788901	0.14403327513567044
-1.5146040888013754	0.13097346372473603
-1.5148830083152194	0.12770695020918185
-1.5151548830190495	0.12443984280538826
-1.5156774929721322	0.11790390710918588
-1.5166381217235065	0.10482557774175962
-1.5168606491914653	0.10155473867991316
-1.517076122652592	0.09828342734803787
-1.5174859035790063	0.0917394487279398
-1.5176802091386492	0.08846681187182555
-1.5178674568801793	0.08519376360976262
-1.5182207754586197	0.07864649375354842
-1.5183868446524575	0.0753723026068132
-1.5185458527420457	0.07209776094881788
-1.5188426826835084	0.06554768701230353
-1.5189805031550054	0.062272185194240666
-1.519111259761504	0.05899639378568636
-1.5193515789800764	0.052444003133325416
-1.51946114047457	0.0491674343607486
-1.5195636358689097	0.04589063693999761
-1.5196590646864514	0.042613626109486324
-1.5197474264834125	0.03933641710862377
-1.5198287208488759	0.03605902517773716
-1.5199029474047903	0.032781465558005075
-1.5199701058059722	0.029503753491387282
-1.520030195740109	0.026225904220551134
-1.5200832169277578	0.02294793298880405
-1.5201291691223493	0.0196698550400186
-1.5201680521101875	0.01639168561856363
-1.5201998657104507	0.013113439969236071
-1.5202246097751935	0.00983513333718397
-1.5202422841893457	0.006556780967839641
-1.5202528888707143	0.003278398106849442
-1.5202564237699834	1.8617771632531124e-16
