-0.2926425773531231	0.6203624260381502
-0.31331258334100276	0.6101839418077185
-0.3145929610170425	0.6095248039238006
-0.3158719520253011	0.6088629793669047
-0.31842575149438573	0.6075312819148111
-0.3235164627792604	0.6048357760835692
-0.33362908026979593	0.5993169900129214
-0.3535691451351455	0.587773831782447
-0.3547799217339286	0.5870438014784634
-0.3559891910119257	0.5863112770555353
-0.3584031870611457	0.5848387583122646
-0.36321286568262573	0.5818639290439243
-0.3727578268932729	0.5757958146857467
-0.3915411175782156	0.5631915934790043
-0.39270114425773006	0.56238334703162
-0.3938595025040524	0.5615727112378933
-0.39617119401859124	0.5599442853978436
-0.40077433978482585	0.5566589137792145
-0.40989858950792496	0.5499748758254613
-0.42781027809759675	0.5361600355060744
-0.42884040039641697	0.5353364630843473
-0.42986893724963027	0.534510911495445
-0.43192123941488986	0.5328538830318528
-0.4360066514801455	0.5295162108801664
-0.444099862729626	0.522747099124754
-0.4599691640564703	0.50883944996139
-0.4609466956715199	0.5079540938601884
-0.4619225231422931	0.5070668598258772
-0.4638690512265812	0.5052867710854594
-0.4677414993494296	0.5017042031976268
-0.47540316382891906	0.4944502498141466
-0.49038725575460296	0.4795931162071529
-0.49138607588076977	0.47856968369331165
-0.4923827601196848	0.47754417100069285
-0.4943697036160795	0.47548692291835715
-0.4983177699673777	0.47134766134410555
-0.5061096622583583	0.4629710870978322
-0.5212689500525498	0.44583393705608637
-0.5221973198022093	0.44474619381306363
-0.5231234197386746	0.44365651741040896
-0.5249687940801481	0.44147138408038766
-0.5286321285485943	0.43707812846904204
-0.5358482522815982	0.42820073358948685
-0.5498313474060432	0.41009109613532574
-0.5506285154386148	0.4090201165049038
-0.5514235973848148	0.40794758727930686
-0.5530074909771677	0.4057978963017868
-0.5561501131190218	0.4014800983828677
-0.5623340331782486	0.3927717566848493
-0.5742913719144009	0.37507151033435376
-0.5750203307860626	0.373952987556598
-0.5757471111616204	0.37283304803741135
-0.5771941254188996	0.3705889357519051
-0.5800618913827839	0.36608389733126123
-0.5856917674832794	0.3570075226408123
-0.5965241638726805	0.3385973119146362
-0.5971691741998635	0.3374584346334687
-0.5978120101978562	0.3363183286456689
-0.5990911498517771	0.3340344471594113
-0.6016232347541972	0.3294521226577758
-0.6065821133271252	0.3202301633378976
-0.6160747043450353	0.3015645476278591
-0.6166490148076137	0.30038843229494944
-0.6172210800137204	0.2992112232295348
-0.6183584663330053	0.29685354105031586
-0.6206062047939169	0.2921252407634589
-0.6249930894574557	0.2826178618740204
-0.6333289563779653	0.26340776513424063
-0.6338729183433619	0.262096053214633
-0.6344141635752469	0.26078321797028625
-0.6354884945711857	0.2581542000190314
-0.6376044544738075	0.25288293211479573
-0.6417050620021956	0.24228873502615914
-0.6493771545613426	0.22090389053530077
-0.649833088612165	0.21955904596393214
-0.6502862375253399	0.218213260378363
-0.651184172182039	0.21551888924038784
-0.6529465351892672	0.21011910885054957
-0.6563368170212923	0.19927669292262146
-0.6625764139532618	0.17743086933409838
-0.6629179393512572	0.17615057026901962
-0.663256990824701	0.17486961383265112
-0.6639276669459842	0.17230574796993992
-0.6652392770400278	0.1671703382872667
-0.6677432576406219	0.15686988109674876
-0.6680450535913565	0.1555796390661055
-0.6683443564838079	0.15428881643224454
-0.6689354786353292	0.1517054486257535
-0.6700877577165989	0.14653195787321877
-0.6722722173190593	0.13615903767555654
-0.6725339955218893	0.1348600852260642
-0.6727932639142818	0.13356062949606656
-0.6733042674068985	0.13096022759402037
-0.6742961147223857	0.12575359792114607
-0.6761589665488489	0.11531812379418376
-0.6763804769314187	0.11401170179347644
-0.6765994631489766	0.11270485431575109
-0.6770298598295661	0.11008990243876188
-0.677860327884055	0.10485510765212815
-0.6793997923832077	0.09436704843043675
-0.6796017130186307	0.09290171893975208
-0.6798004732351126	0.0914359574190316
-0.6801885087286969	0.08850316555496446
-0.6809266150039789	0.08263269751763655
-0.6811032272306491	0.08116410275369709
-0.6812766720557385	0.07969513054431719
-0.681614056289557	0.07675608111618733
-0.6822507814357113	0.07087375360582598
-0.6824020326906066	0.06940233064923858
-0.6825501105039576	0.06793058494414075
-0.6828367430663044	0.06498615266670214
-0.6833718975823059	0.059093716371339894
-0.6834977428502922	0.057619903144433146
-0.683620409581245	0.05614582196200184
-0.6838562051650376	0.05319688315204232
-0.6842896297791348	0.047296091768270654
-0.6843900316063631	0.04582032690476152
-0.6844872507470597	0.04434434895846186
-0.6846721391752286	0.04139178127399623
-0.6847598076028962	0.03991520526644666
-0.684844291624426	0.038438443637277615
-0.6850037048923453	0.03548439098503281
-0.6850786333973996	0.034007113699480035
-0.685150376013649	0.032529678267288996
-0.6852843022600236	0.029574360446351023
-0.6853464852673382	0.028096491801010634
-0.6854054811402299	0.026618492495780223
-0.6855139104001504	0.02366212939936997
-0.6855633432829399	0.022183779356457614
-0.6856095880228302	0.02070532615012597
-0.685652644404765	0.019226776655771646
-0.6856925122285149	0.017748137749240243
-0.6857291913086786	0.01626941630679164
-0.6857626814746838	0.014790619205069844
-0.6857929825707878	0.013311753321071321
-0.6858200944560786	0.011832825532111796
-0.685844017004475	0.010353842715795779
-0.6858647501047276	0.008874811749982772
-0.6858822936604192	0.0073957395127561935
-0.6858966475899653	0.005916632882392607
-0.6859078118266144	0.004437498737326995
-0.6859157863184484	0.002958343956122598
-0.6859205710283827	0.0014791754174392324
-0.6859221659341663	8.400123849754964e-17
