-0.6521250059872966	1.1714494293615312
-0.6911006699467682	1.148886701543941
-0.6934673032633011	1.1474597545404863
-0.6958309903091557	1.1460279324304308
-0.7005494854318767	1.143149687244204
-0.7099506794084126	1.1373349646401107
-0.7286076498427891	1.1254739808524923
-0.765322235814953	1.100837256070392
-0.7675896712696563	1.0992574246033227
-0.769853845536802	1.0976729228224527
-0.7743723720439649	1.0944899352668307
-0.7833698684790438	1.0880682139206688
-0.8012044990828685	1.0750033207552236
-0.8362154160549038	1.0480002704854197
-0.8382289351094854	1.0463904822438927
-0.8402393551874279	1.044776825441493
-0.8442508686943601	1.0415379300314545
-0.8522363817238627	1.0350139799305162
-0.8680557024804824	1.0217827980429621
-0.8990744860182178	0.994598339821893
-0.9009852091776064	0.9928677866808718
-0.9028926013470957	0.9911335628552104
-0.9066973645217994	0.9876541288095806
-0.9142666095446129	0.980651495515704
-0.9292424113857454	0.966472622409654
-0.9585309285283424	0.9374322631742426
-0.9604832630797252	0.9354318202461961
-0.9624314227387822	0.9334273113158796
-0.9663151835261663	0.9294061303177316
-0.9740322350220866	0.9213153608419145
-0.9892625854543661	0.9049421672159672
-1.0188935475861922	0.8714451948760821
-1.0207081769586244	0.8693190475741285
-1.0225183696616222	0.8671891216395226
-1.0261254136054805	0.8629179709209736
-1.033285916551558	0.8543307343421487
-1.04739084628006	0.8369786162824759
-1.0747227742534118	0.8015807803873783
-1.0762809513991007	0.7994873999262494
-1.0778350509952954	0.7973909905631976
-1.0809309940035041	0.7931891169122184
-1.0870736914009107	0.7847493730162425
-1.09916103373446	0.7677276931993414
-1.1225333356590994	0.7331300698508035
-1.1239581883972434	0.7309437596150439
-1.1253787829580617	0.7287546801587076
-1.1282071760358736	0.7243682467685532
-1.13381262833894	0.7155625149520712
-1.1448170137563456	0.6978214628394511
-1.1659904574938713	0.6618361141692265
-1.1672512209834804	0.6596100181910234
-1.1685077344405834	0.6573815205327292
-1.1710079929725952	0.6529173526409626
-1.1759573093835498	0.643960554298779
-1.1856501356696934	0.6259349365324053
-1.2042047411896426	0.5894503628650797
-1.2053273118406922	0.5871514798723405
-1.2064454938218785	0.5848504590254436
-1.208668675505183	0.5802420372895566
-1.2130621967656634	0.5709999087245562
-1.221636980430092	0.5524163982278547
-1.2379306058570203	0.5148675597353741
-1.2389938560978393	0.512303634124525
-1.240051796100546	0.5097375128173307
-1.2421517272773857	0.5045987271161073
-1.2462876687937854	0.4942952919034738
-1.2543028834952112	0.47358744223320276
-1.2692990684861087	0.4317877530983077
-1.2701902557752442	0.4291590650551475
-1.2710759991207532	0.4265285376672555
-1.2728311388193148	0.42126200996210716
-1.2762759254239808	0.4107073790042609
-1.2829027085515792	0.38951435066812456
-1.295098879171144	0.34681361298979463
-1.2957664386417767	0.34431108822545203
-1.296429162478592	0.34180727853637827
-1.2977400933760233	0.33679584176438254
-1.3003038199544725	0.32675796057203477
-1.3051982025509596	0.30662426688560185
-1.3057881052237739	0.3041023071952838
-1.3063731348631986	0.301579212634239
-1.3075285663270517	0.29652965656762453
-1.3097808580102719	0.28641734056314533
-1.3140506918334551	0.26614200772784197
-1.3145623741842558	0.26360302229762295
-1.3150691507572227	0.26106305313480394
-1.3160679790230705	0.2559802015303518
-1.3180066842343412	0.24580311084074202
-1.321647890383108	0.22540550754422367
-1.32208086361027	0.22285192182458483
-1.3225089030015624	0.22029750445021518
-1.3233501739054037	0.21518621287137837
-1.3249734406319371	0.20495406950181597
-1.3279825407227184	0.184453681234673
-1.3283772230312203	0.18158948845473502
-1.3287657278559748	0.17872445121127045
-1.3295241978561687	0.1729918966318925
-1.3309669304824683	0.16151724040320017
-1.3313121439431224	0.15864666518699763
-1.331651166271477	0.15577535220054461
-1.332310631253729	0.1500305663312606
-1.3335552001906226	0.13853272909293723
-1.3338508420616022	0.13565662577604878
-1.3341402809943237	0.13277989160175988
-1.3347005446898186	0.12702458419569956
-1.3357465795308745	0.11550698791396817
-1.335992561823763	0.11262621247723616
-1.3362323312185422	0.10974491328370838
-1.3366932268825777	0.10398079722540228
-1.337540416308735	0.09244686974713787
-1.3377366658147118	0.08956227956191334
-1.3379266943118007	0.08667727287637676
-1.3382880847734149	0.08090606367197228
-1.3384594450573308	0.07801988799152715
-1.3386245809711468	0.07513334948749478
-1.3389361766456374	0.0693592377045108
-1.339082634957268	0.06647169127748187
-1.339222866000717	0.06358383573058442
-1.3394846437035126	0.05780725099727808
-1.3396061891454885	0.054918548674292085
-1.339721504884547	0.052029590958156624
-1.3399334451378297	0.046250963086784905
-1.340030068666447	0.04336131980447292
-1.3401204605209385	0.0404714748747345
-1.340204620280946	0.03758144173650024
-1.340282547555093	0.03469123382957836
-1.3403542419809866	0.03180086459458682
-1.3404197032252194	0.028910347472894456
-1.34047893098337	0.026019695906558993
-1.3405319249800063	0.023128923338262213
-1.3405786849686847	0.020238043211250372
-1.3406192107319528	0.017347068969268135
-1.3406535020813495	0.014456014056497848
-1.3406815588574064	0.01156489191749938
-1.3407033809296482	0.008673715997142258
-1.3407189681965939	0.005782499740546708
-1.340728320585756	0.0028912565930217238
-1.3407314380536426	1.6419224641286213e-16
