-0.5348064077836848	0.9998565325778141
-0.551523617742468	0.9907334044117411
-0.5844866217577768	0.9716513616165007
-0.5864881615800812	0.9704445454900733
-0.5884872096441361	0.969233606325264
-0.5924777965354383	0.9667993794772162
-0.6004286962332469	0.9618816768629402
-0.616207511238973	0.9518504518240717
-0.6472582470540004	0.9310143614174816
-0.6491758919740602	0.929678245859664
-0.6510907788002831	0.9283381804634877
-0.6549122456405598	0.9256462229464653
-0.662521725017887	0.9202151614836293
-0.6776050601168535	0.9091657505917464
-0.7072149468895043	0.8863283807038417
-0.7089178463385064	0.8849669297142082
-0.7106181248807932	0.8836022069551003
-0.7140107941108537	0.8808629663223484
-0.7207644057575855	0.8753454466311761
-0.7341433268751869	0.8641553998845641
-0.7603769347841521	0.8411646073113607
-0.7619928963554691	0.8397010214646768
-0.7636060407988075	0.8382343311989724
-0.766823854456465	0.8352916591116833
-0.7732254145258278	0.8293693012623388
-0.7858909438862778	0.8173777608074212
-0.8106612084590061	0.7928173715584204
-0.8123123621564358	0.7911255310207413
-0.8139599850097817	0.7894302517308888
-0.8172446095529879	0.7860294063847756
-0.82377117442975	0.7791867758911523
-0.8366519839260507	0.7653394262270968
-0.8617118655163806	0.737009932343722
-0.8632465574039127	0.7352117794726303
-0.8647774970538299	0.733410430887325
-0.8678280930392742	0.7297981779073138
-0.873883966458355	0.7225356688164475
-0.8858129705610104	0.707860410484226
-0.9089284831657106	0.6779232936218513
-0.9102462849500065	0.6761528527483486
-0.9115606382162605	0.6743798502326284
-0.914178979289728	0.6708261871526852
-0.9193740609998456	0.6636884174864515
-0.9295967249239163	0.649292621670497
-0.9493634512326719	0.6200322709412863
-0.9505684961698794	0.6181832362935381
-0.9517699398261329	0.6163318596246485
-0.9541620051024996	0.6126221082884585
-0.958902720923678	0.6051748105714457
-0.9682094924793117	0.5901706178877191
-0.98611657192416	0.5597366221014678
-0.9871828411739555	0.5578539393396226
-0.9882455160311393	0.5559692253977423
-0.990360067103719	0.5521937314306778
-0.9945458671685229	0.5446186717723045
-1.0027434099255128	0.5293738125332356
-1.0184356515481967	0.49851760570778075
-1.0193850465582852	0.49657336456799706
-1.0203307299255788	0.4946273153744685
-1.0222109479721457	0.4907298211754669
-1.0259266937539533	0.4829134483404872
-1.0331786710045494	0.4671967608259839
-1.0469587272193777	0.4354404701497084
-1.0478579530027752	0.43327207372948945
-1.0487526877427258	0.43110182033648065
-1.0505286687724784	0.42675577984620505
-1.054026570872464	0.4180418249886644
-1.060805302202388	0.4005285137968565
-1.0734880702646148	0.3651771385842382
-1.074241776736959	0.36295397043983446
-1.0749908790866947	0.3607292467009489
-1.0764752585956947	0.35627517058637503
-1.0793886281998548	0.3473487712053315
-1.0849931171720182	0.32942512841974536
-1.095307820765577	0.29331170674690216
-1.0958723978189355	0.29119523904692374
-1.0964328852173464	0.28907768464373695
-1.097541582697927	0.2848393473415287
-1.0997098107898833	0.27634998027410396
-1.1038491515166564	0.25932225172741413
-1.1043480516558006	0.25718934726978016
-1.1048428305099462	0.25505548301455655
-1.1058200169928245	0.25078490696811845
-1.1077248543260596	0.24223258792600205
-1.1113359935642428	0.22508507048135284
-1.1117687401981822	0.22293776679415592
-1.1121973378540666	0.22078963113186617
-1.1130420798492762	0.21649089595134438
-1.114681706764422	0.2078837948224297
-1.1177611948528652	0.19063286921754555
-1.1181273745859497	0.18847321758422333
-1.1184893816113732	0.1863128625930761
-1.11920087215096	0.18199007478856796
-1.1205737223397414	0.17333641379316275
-1.1231186174947805	0.15599855954986114
-1.1234524133355248	0.1535762172851113
-1.123780984674596	0.1511531608297156
-1.124422447760071	0.146304950422973
-1.125642614308181	0.13660045533768134
-1.1259345727133416	0.1341727152361574
-1.1262212950737986	0.13174435117800878
-1.1267790263514628	0.1268857963661342
-1.1278315993341017	0.11716169633673323
-1.1280816334115282	0.11472928093820099
-1.1283264214595627	0.11229633200276619
-1.1288002549384082	0.107428878780351
-1.1296849210906443	0.0976880678764958
-1.1298929564256321	0.09525170111217479
-1.1300957373078533	0.09281489138946367
-1.1304855319663878	0.08793998839942811
-1.1312020279954278	0.07818536566423497
-1.1313680026728634	0.07574577264134383
-1.1315287160379794	0.07330582737040703
-1.1318343558661983	0.06842492547285918
-1.131979280907954	0.06598399154438714
-1.1321189417947024	0.06354275076404528
-1.1323824685297457	0.05865939406009646
-1.1325063331525365	0.05621730084604577
-1.1326249311693166	0.05377494619913079
-1.1328463252032281	0.048889498039562614
-1.1329491201907889	0.04644642724619184
-1.1330466465132032	0.04400314045841441
-1.1332258913729503	0.03911596434962327
-1.133307609076723	0.03667209775592763
-1.1333840564482327	0.034228060622355255
-1.133455233131969	0.03178386431465282
-1.1335211387969317	0.029339520199309244
-1.133581773136633	0.02689503964349827
-1.1336371358690995	0.024450434015028666
-1.133687226736872	0.022005714682291833
-1.1337320455070083	0.01956089301420695
-1.1337715919710831	0.017115980380170596
-1.1338058659451895	0.014670988150000858
-1.1338348672699399	0.012225927693886
-1.1338585958104668	0.00978081038233356
-1.1338770514564227	0.007335647586112967
-1.1338902341219816	0.004890450676205673
-1.1338981437458389	0.002445231023752778
-1.1339007802912116	1.3886279611343185e-16
