-0.1659209788487593	0.38031166576883924
-0.16751642511501943	0.3796116194990399
-0.17069842900140664	0.37819146034575063
-0.17702609786639265	0.3752712286016583
-0.1895298508609336	0.3691140338359299
-0.19030438020602974	0.36871530645797523
-0.191078070724498	0.36831495385091745
-0.1926229216441227	0.3675093800153703
-0.19570240776086206	0.36587880771998943
-0.20181975824949164	0.36254036950678536
-0.21388195338952468	0.3555576526476134
-0.21461437947259557	0.355116040845232
-0.21534589374331367	0.3546729202940269
-0.21680617441991065	0.3537821604821292
-0.21971565753768887	0.3519826191373386
-0.22548961993471914	0.34831187984864315
-0.23685205627300093	0.34068730205461273
-0.23755378258484774	0.3401983755423159
-0.23825449962381215	0.33970800366050635
-0.23965289397910744	0.33872293212807186
-0.24243744071279558	0.3367355367088978
-0.24795690523859387	0.33269221134029975
-0.2587920898036937	0.324335302730117
-0.25941523402465666	0.3238371051901439
-0.2600374191737999	0.32333771040729103
-0.2612789030591754	0.32233533650252144
-0.263750260995638	0.3203163033108564
-0.2686460270856663	0.31622151488013456
-0.2782457255135794	0.30780846410620605
-0.27883705644333834	0.30727289222450827
-0.2794273564977742	0.306736184338701
-0.2806048552550144	0.3056593684958996
-0.28294738649765955	0.3034921923479149
-0.28758210020963226	0.29910411227700756
-0.2966463154980124	0.29011669694013376
-0.29725052432847376	0.2894975995210446
-0.297853441112545	0.2888772437548784
-0.2990553880644519	0.28763276797266996
-0.3014436624796426	0.285128835253222
-0.30615715393308573	0.28006165649298115
-0.3153273491552292	0.26969500777125244
-0.315888940963386	0.26903700734105357
-0.31644915971032844	0.268377837498976
-0.317565468286232	0.2670560010449979
-0.31978150196114724	0.2643984216017042
-0.32414669802294	0.25902828514049325
-0.33260538776099585	0.24807335684099024
-0.3330876126902128	0.24742549709828707
-0.33356857569871573	0.2467766999704994
-0.33452670866974776	0.24547630339522675
-0.33642775170959793	0.24286437001261596
-0.3401685444797547	0.23759649763522372
-0.34740180847186847	0.22688921925132305
-0.3478427721406638	0.2262125995860928
-0.348282417988013	0.22553512290200542
-0.34915774956088275	0.2241776087471262
-0.3508925258971638	0.22145240936035882
-0.3542981649759209	0.2159619055220037
-0.36085092596067586	0.20482515366849496
-0.3612411072608048	0.2041362211048971
-0.36162997326014773	0.20344654526893438
-0.3624037536977309	0.20206497382721753
-0.36393546898603957	0.1992930223462707
-0.366935206520812	0.1937144510807821
-0.37267748900663933	0.1824231989898926
-0.37302490236348457	0.1817117402886025
-0.37337095751403093	0.1809996199638426
-0.37405898816114574	0.1795734048178058
-0.3754186958713442	0.17671314929076126
-0.3780724213845634	0.17096192128779114
-0.38311497536497996	0.15934130033701405
-0.38344403023113394	0.1585478162009965
-0.3837714416838898	0.15775365254049903
-0.38442132874321017	0.15616330026387268
-0.38570132063021056	0.1529745913742254
-0.3881818706451735	0.14656592252093756
-0.3928228925378175	0.13362974758721213
-0.39309869733229247	0.1328162207625802
-0.39337281733416407	0.1320021246972265
-0.3939159982678893	0.13037223880340448
-0.3949820914147427	0.12710578981161924
-0.3970329493890645	0.12054696778194084
-0.4008074223557676	0.10733193619107528
-0.40101401877477205	0.10655745439952315
-0.4012191186609967	0.10578257494924571
-0.40162482577906805	0.10423163464099063
-0.4024182483185044	0.10112510945490351
-0.40393296268052786	0.09489413049357173
-0.40411552586047805	0.09411363397780882
-0.4042965809332225	0.09333278624205953
-0.4046541640600275	0.09177004876799426
-0.40535120367488886	0.08864048748353369
-0.4066726325758642	0.08236567401421459
-0.40683098811719604	0.08157990836955875
-0.4069878254175659	0.08079383827916986
-0.4072969429599011	0.07922079649636701
-0.4078969337798564	0.07607118873128738
-0.4090238148807706	0.0697585349787451
-0.40915781150907365	0.06896825083402561
-0.4092902812130088	0.06817770930865795
-0.40955063787603624	0.0665958659177244
-0.4100530067398516	0.06342922043984887
-0.4109842635499636	0.05708475677703988
-0.4111064098982187	0.05619834590624084
-0.41122664443774853	0.05531167369072535
-0.411461375862971	0.053537561720259655
-0.41190787300260695	0.04998638315049351
-0.41201470972337984	0.049097997042229065
-0.41211963041147115	0.04820938260870149
-0.41232372174682885	0.0464314852965463
-0.412708891154017	0.04287313266395974
-0.41280038645074957	0.04198303571815071
-0.4128899620610904	0.04109274353448562
-0.4130633525652769	0.03931159001533162
-0.4133870796065714	0.03574712235061588
-0.41346320624859345	0.034855579476359574
-0.4135374101218473	0.03396387450976064
-0.4136800481906836	0.03217999488740491
-0.4139422365190084	0.028610473041196426
-0.41400297184964163	0.027717749577925013
-0.4140617819013815	0.026824897216065877
-0.4141736250831749	0.025038822405643958
-0.4142266576931131	0.024145608263040838
-0.4142777639839295	0.02325228183373196
-0.4143741966664979	0.021465308732795438
-0.4144195226097995	0.02057167037130541
-0.4144629213370805	0.019677936343345668
-0.4145439363452587	0.01789019791332095
-0.4145815522494039	0.016996201824952678
-0.41461724018402607	0.016102126697468886
-0.41468283148981583	0.014313755956726683
-0.41471273455595764	0.013419468660105469
-0.41474070904252647	0.012525118957604277
-0.4147667548194298	0.011630711008305643
-0.4147908717655444	0.010736248971563708
-0.4148130597687169	0.00984173700698322
-0.4148333187257642	0.008947179274401295
-0.41485164854247397	0.00805257993386826
-0.4148680491336055	0.0071579431456275655
-0.41488252042288926	0.006263273070097362
-0.4148950623430281	0.0053685738678500424
-0.41490567483569707	0.004473849699593457
-0.41491435785154385	0.003579104726152291
-0.4149211113501889	0.002684343108447062
-0.41492593530022587	0.001789569007475874
-0.41492882967922134	0.0008947865842952508
-0.4149297944737154	5.081424446731047e-17
