-1.5136198179942806	2.1393346617499116
-1.5312066914522284	2.1267825033231693
-1.5660669877426336	2.101245330343975
-1.6345007538326461	2.0484640670781022
-1.6384364602898374	2.045317509332611
-1.6423661093609105	2.0421633899402742
-1.650207177254665	2.0358325128867647
-1.665815986678486	2.023080533966957
-1.6967370761554081	1.9972183262701262
-1.7573676554319704	1.944082475624732
-1.7611024328403087	1.9406998658817887
-1.7648306993599492	1.9373100812689539
-1.7722676446228665	1.930509037588937
-1.7870627996250321	1.916821404979084
-1.8163351126302878	1.8891068013788863
-1.8735836426491033	1.832343330925557
-1.8773997553811832	1.8284331835985477
-1.8812077076984672	1.8245150886976862
-1.8887990649167228	1.8166551243313525
-1.903883128478903	1.8008405763651127
-1.9336529925411337	1.7688368643903727
-1.9915708795011087	1.7033623162183753
-1.9951178280746715	1.6992064619957905
-1.998656104553227	1.6950432219037272
-2.0057065797443667	1.6866946565279093
-2.019702790814477	1.6699096937157587
-2.047272861673443	1.6359925361214458
-2.1006969627105967	1.5668024825255162
-2.1037426393034164	1.5627106757062683
-2.1067803457517082	1.5586129484718005
-2.112831802210875	1.550399794877435
-2.1248385690485336	1.5339031272780645
-2.148464981306308	1.50063185774864
-2.1941494357915614	1.4330059322295985
-2.196934511060305	1.4287324810830981
-2.199711263121996	1.4244536171051272
-2.2052397555762835	1.415879715518059
-2.21619640124321	1.3986676730039527
-2.2377060217487394	1.3639902890486708
-2.279092498350059	1.293651859023182
-2.2815568380819107	1.2893006410420036
-2.2840128705269054	1.2849447286389764
-2.288899977816352	1.2762188840249746
-2.2985741135107487	1.2587115607191042
-2.3175201070517604	1.2234779531321536
-2.353787695674443	1.15216371756849
-2.355981918048418	1.1476702271203798
-2.3581675621493052	1.1431725579353493
-2.3625130837308275	1.1341647488748292
-2.3711008395582844	1.1160997074794197
-2.387861461396115	1.0797756200104065
-2.4197096461241907	1.0063811290178246
-2.4217879184051903	1.0013695754596819
-2.4238558110782193	0.9963537301039206
-2.4279604221935394	0.9863092500080374
-2.4360447021488842	0.9661697353581311
-2.4517115676719072	0.9256933279080095
-2.481023722412937	0.8439899508962774
-2.482765673431695	0.8388518100468696
-2.484496983496232	0.833710073939239
-2.4879276511272055	0.8234159041130512
-2.494660971506161	0.802785392015565
-2.5076139520535006	0.7613606345591238
-2.531453084517236	0.6778960313188293
-2.5327579234822064	0.6730044943592497
-2.5340533105201155	0.6681104458333901
-2.536615709513168	0.6583148871479785
-2.5416268740344647	0.6386944352156528
-2.5511936338548535	0.5993402964661353
-2.5523466816758944	0.5944107712076704
-2.5534902044671455	0.5894790276846019
-2.55574865792592	0.5796089594713896
-2.5601510791004087	0.5598430142197537
-2.568497070418841	0.5202120218136831
-2.5694972256085795	0.5152492173496828
-2.570487791764902	0.5102844900418251
-2.5724401422264367	0.5003493410125335
-2.576229614494517	0.4804567845197719
-2.583346864524536	0.44058679728391176
-2.584193171651383	0.43559545449879866
-2.585029834901431	0.4306024861274331
-2.5866742173178587	0.42061174716440175
-2.589847120659808	0.4006115824583072
-2.595728830411039	0.36054068752720125
-2.596500292546734	0.35494221951519406
-2.5972596799207732	0.34934210088033985
-2.5987422163142364	0.33813701592079054
-2.6015622403415266	0.31570818490945624
-2.6022370086498348	0.3100972415272448
-2.6028996755184703	0.304484856069215
-2.604188692666351	0.2932558633316124
-2.6066213778650362	0.27078172177351095
-2.607199251522593	0.265159972940258
-2.6077650006640685	0.25953699100740324
-2.6088601149313364	0.24828743244494006
-2.6109047372899	0.22577466905480184
-2.6113855443109575	0.2201437879055695
-2.611854207348003	0.21451188299994486
-2.612755092808664	0.2032451066865773
-2.614411043810173	0.18070042167369485
-2.614794641097785	0.17506208406149018
-2.615166078547727	0.1694229323407903
-2.615872467081824	0.15814229147479403
-2.6162074148809915	0.15250085478897327
-2.6165301962725263	0.1468587089133726
-2.6171392538850355	0.1355723945489151
-2.6174255272736495	0.12992827854592134
-2.6176996285899223	0.1242835583246264
-2.618211309963335	0.11299241023061968
-2.6184488876409526	0.10734603486624979
-2.6186742884871954	0.10169916030001482
-2.6190885555493746	0.09040401860502449
-2.619277419838804	0.08475580400318286
-2.619454103443853	0.07910719525305816
-2.619618605542874	0.07345821862293218
-2.6197709253708656	0.06780890038280214
-2.6199110622194803	0.062159266804248076
-2.6200390154370257	0.056509344160317596
-2.620154784428468	0.05085915872540495
-2.6202583686554357	0.04520873677512415
-2.6203497676362204	0.03955810458619255
-2.620428980945781	0.03390728843630172
-2.620496008215744	0.02825631460399874
-2.620550849134405	0.022605209368568614
-2.6205935034467327	0.01695399900990161
-2.6206239709543673	0.011302709808378029
-2.6206422515156222	0.005651368044747138
-2.6206483450454865	3.2093686074507633e-16
