-0.40283569468280767	0.7845323972030785
-0.40448191592640986	0.7836849232059334
-0.40612635428828747	0.7828339948701087
-0.4094098533812352	0.7811217902005708
-0.41595513858811795	0.7776560948477989
-0.4289572441799883	0.7705604206272854
-0.4545948033115054	0.7557190244885745
-0.456151536293869	0.754780401910736
-0.4577063312672019	0.7538385725669041
-0.46081008077218333	0.7519453096007203
-0.4669940335774756	0.7481204794515578
-0.47926628590456016	0.740318516833827
-0.5034165446359904	0.7241128791552799
-0.5049080268749409	0.7230736916587708
-0.5063973639576489	0.7220314321056484
-0.5093695773530429	0.7199377145552048
-0.5152879844680521	0.7157136104858154
-0.5270193150021457	0.7071197358202203
-0.5500489279178499	0.6893575676441169
-0.5513733880701631	0.6882986750676034
-0.5526958097659431	0.6872372378145392
-0.5553345182392048	0.6851067449849108
-0.5605872590957109	0.680815396499923
-0.5709929515231702	0.6721121398119868
-0.5913966038628289	0.6542306444300063
-0.5926534465437828	0.6530923146627623
-0.593908098153647	0.6519515703787416
-0.5964108096141705	0.6496628551388471
-0.6013897361323977	0.6450566366191376
-0.6112405755085569	0.6357300040298217
-0.6305060866977591	0.6166277270840705
-0.6317903006769648	0.6153118681955512
-0.6330717684797622	0.6139933347567347
-0.6356264432876824	0.611348267164666
-0.6407025945048457	0.6060262903262105
-0.6507208718126375	0.5952562693153178
-0.6702116377574682	0.573222504605534
-0.6714052715050778	0.5718239594201889
-0.6725959868835459	0.5704229287116166
-0.6749686418432358	0.5676134350947719
-0.6796787044577524	0.5619648902542048
-0.6889566982935055	0.5505509486399064
-0.7069351968849293	0.5272668267367626
-0.7079601405203095	0.5258898350474674
-0.7089824020098158	0.5245108509956501
-0.7110188630698068	0.5217469267094041
-0.7150594297145928	0.5161954001616348
-0.7230102873097705	0.5049988154600289
-0.7383842081557552	0.4822410603816182
-0.7393214531598647	0.4808029409949308
-0.7402558972040448	0.4793630000598958
-0.742116368262472	0.47647767537284286
-0.7458035438043228	0.47068540791138047
-0.75304204991773	0.459015631789912
-0.7669695975382946	0.43534505351931535
-0.7677989072980802	0.4338807637170183
-0.7686254214554663	0.43241489412853934
-0.7702700509356769	0.42947843694804855
-0.7735256309375566	0.42358680037796764
-0.7799014147425721	0.41172984158829634
-0.7921063330904499	0.3877308812176177
-0.7928447418440637	0.3862187132985778
-0.793580263801875	0.38470513913377297
-0.7950426366282902	0.3816737941160299
-0.797932623601399	0.3755944719566264
-0.8035729771170018	0.3633705403842029
-0.8142906594580656	0.3386715238858114
-0.8149900482086702	0.3369850152345333
-0.8156859439708358	0.33529706228983813
-0.8170672446145998	0.3319168524641299
-0.8197877998128756	0.3251394200181727
-0.8250600779470797	0.311518132617907
-0.8349243250283119	0.2840229755632578
-0.8355105335620837	0.2822938672351762
-0.8360931611580997	0.2805635490159848
-0.837247663563825	0.2770993125734982
-0.8395135882794222	0.27015664764354347
-0.8438725786602457	0.25621621759189395
-0.8518950217355529	0.22812836543045448
-0.8523341315200571	0.2264822452594002
-0.8527700605031241	0.2248352798857136
-0.853632369569499	0.2215388381186279
-0.8553187473004948	0.21493608279695953
-0.8585381927308584	0.20169246588363338
-0.858926221134219	0.20003356173372422
-0.8593110441353112	0.1983739110842713
-0.8600710681982175	0.19505239506390654
-0.8615525891100876	0.18840067773098296
-0.8643612164945356	0.17506389288450036
-0.8646977928396838	0.1733937894792322
-0.8650311422437996	0.17172303899062694
-0.8656881552649127	0.16837962170589837
-0.8669634040854132	0.16168529663646553
-0.8693585303889988	0.1482680842651896
-0.8696433331501597	0.146588377026521
-0.8699248905141672	0.14490812273886924
-0.8704782648598945	0.14154599810060484
-0.8715460233650735	0.13481546027186908
-0.8735253605635437	0.12133063761523764
-0.8737849761799166	0.11944661809382344
-0.8740405283477484	0.11756204309800809
-0.8745394376030128	0.11379126174181939
-0.8754884437073394	0.10624341912179805
-0.8757155195185358	0.10435520133740349
-0.8759385229033949	0.10246649825971306
-0.8763723082648254	0.09868767135955243
-0.8771909655106913	0.09112458064765092
-0.8773854339348053	0.08923272656835277
-0.8775758221668141	0.08734045752129617
-0.8779443545319695	0.08355470972502106
-0.8786324192720362	0.07597862183507834
-0.8787942224317153	0.07408369451118112
-0.8789519388478608	0.07218842266856483
-0.8792551085347828	0.06839688068381726
-0.879812375988425	0.060810050397869714
-0.8799414657280954	0.058912613794331985
-0.8800664633890937	0.057014903223649285
-0.8803041801689498	0.05321869548252832
-0.8804168981823302	0.05132021596596894
-0.8805255219060875	0.04942149778994293
-0.8807304844832019	0.045623380779744656
-0.8808268223834012	0.04372399960833128
-0.8809190640876667	0.04182441510288577
-0.8810912572116045	0.03802467142610435
-0.8811712078305103	0.03612452992509198
-0.8812470606519525	0.03422422043061123
-0.8813864715105214	0.03042313281077293
-0.881450028899332	0.028522372361988804
-0.88150948719405	0.02662147927280055
-0.8815648461181707	0.02472046238311857
-0.881616105414253	0.022819330533430576
-0.8816632648439207	0.02091809256475691
-0.8817063241878637	0.019016757318611813
-0.8817452832458388	0.017115333636962684
-0.8817801418366711	0.015213830362187403
-0.8818108997982539	0.01331225633703516
-0.8818375569875506	0.011410620404582988
-0.8818601132805948	0.009508931408195817
-0.8818785685724904	0.007607198191486912
-0.881892922777413	0.00570542959827322
-0.8819031758286101	0.003803634472536593
-0.8819093276784008	0.001901821658383056
-0.8819113782981763	1.0800299465644922e-16
