-1.5018226507066443	2.0150465187640827
-1.5674490771568208	1.9644304868024758
-1.5712233302061502	1.9614130094334226
-1.5749917743598534	1.9583882806168906
-1.5825111802733531	1.9523171133984918
-1.5974796737839965	1.9400882554166852
-1.6271322958777072	1.9152869859816106
-1.6852756435095073	1.8643309127814183
-1.6888572101673134	1.861087066911341
-1.6924325330308254	1.8578363405040945
-1.6995643945254693	1.851314294175912
-1.713752611936907	1.838188165569077
-1.7418240948644896	1.8116104905603418
-1.7967241341187783	1.7571756124058597
-1.8003836995036209	1.753425869981516
-1.8040354392361284	1.7496685060144652
-1.8113153782867655	1.742130978813204
-1.825780652441503	1.726965186716009
-1.8543292755253473	1.6962743542506387
-1.9098712128743593	1.6334857505324634
-1.9132726559482258	1.6295003807792134
-1.916665782680063	1.6255079281449853
-1.923427028158816	1.6175018436796067
-1.9368490764962638	1.6014054457988929
-1.9632881478908177	1.5688796624694399
-2.0145206466659107	1.5025279734885273
-2.017441381302184	1.4986040237395322
-2.020354472750985	1.4946743964468887
-2.026157681969539	1.4867981688025462
-2.037671898500302	1.4709782394790731
-2.0603290909201517	1.4390718481253544
-2.1041394445436747	1.374220122423703
-2.1068102684326013	1.3701219798929332
-2.1094731105551174	1.3660186465797954
-2.1147748091779066	1.357796469808833
-2.1252819833710586	1.3412905121997845
-2.1459092206068497	1.308035689067115
-2.1855979111158006	1.2405827331883315
-2.1879611569139037	1.2364100140304395
-2.1903164362127034	1.2322327930286803
-2.19500306103857	1.2238649063479554
-2.20428033731447	1.2070757811701749
-2.2224491145524388	1.1732875522155093
-2.257228907822052	1.1048988210018351
-2.2593331172126567	1.1005896657814487
-2.2614291002343196	1.0962765032473223
-2.265596356674398	1.0876382190703282
-2.273831819347041	1.0703142549194167
-2.2899048747865565	1.0354802805401686
-2.3204465601568973	0.9650966316461799
-2.3224395760434273	0.9602906656768077
-2.324422638121801	0.955480583971055
-2.3283588668997384	0.9458481558306002
-2.3361115076530505	0.9265348189732382
-2.351135675643442	0.8877188640979965
-2.3792453658901853	0.8093671823399178
-2.380915857329484	0.8044398220350534
-2.382576144335512	0.7995090139592593
-2.385866076628043	0.7896371390419071
-2.3923231778495917	0.7698529467907556
-2.404744791824226	0.7301275458117162
-2.427605978087299	0.6500868881261861
-2.428857289000852	0.645396015347331
-2.430099535731158	0.6407027340334915
-2.432556818132252	0.6313090158686752
-2.4373624110241305	0.6124934483612204
-2.4465367162770875	0.5747537236651078
-2.447642462933227	0.5700264209709464
-2.4487390753022646	0.5652969910114424
-2.4509048808434715	0.5558318199027734
-2.4551267027001016	0.5368767276085907
-2.463130318702945	0.4988715065476375
-2.4640894448003134	0.49411228985167294
-2.465039375232557	0.48935122919214785
-2.4669116349559275	0.47982364705988956
-2.4705456527412273	0.4607471374628425
-2.477370933772936	0.42251272579153293
-2.478182523074352	0.4177261414941849
-2.478984864117086	0.41293799829656397
-2.4805617894840997	0.4033571066811896
-2.4836045316814253	0.38417740325306743
-2.4892449576647437	0.3457503256678583
-2.489984772320577	0.3403815220754855
-2.490713007554395	0.3350111355733147
-2.492134726263509	0.3242657137445844
-2.494839065217634	0.3027569745237631
-2.4954861526904737	0.2973762073348806
-2.496121635157685	0.29199405722806093
-2.497357773308217	0.2812257083835073
-2.499690663128397	0.25967351737806665
-2.5002448308332	0.2542823880072007
-2.5007873714026236	0.24889007612184008
-2.5018375610972967	0.2381020051186254
-2.5037983074729406	0.21651277665398372
-2.504259390479284	0.2111128895996351
-2.504708827680944	0.2057120207861722
-2.5055727563641375	0.19490743835113195
-2.507160775741336	0.1732875977757314
-2.5075286368225	0.16788056014284838
-2.5078848368956828	0.16247274179841995
-2.508562247446451	0.1516548635724954
-2.508883454773807	0.14624485399844428
-2.5091929947927385	0.14083416432751134
-2.509777067201653	0.13001084534549878
-2.510051596875466	0.1245982663671691
-2.510314453808528	0.1191851079572201
-2.5108051446171267	0.1083571535384215
-2.5110329762107564	0.1029424078838785
-2.5112491304998295	0.09752718350609176
-2.5116464031978	0.08669539931470872
-2.5118275197592204	0.08127888987322894
-2.51199695532114	0.07586200245250314
-2.512154709095616	0.07044476224321658
-2.5123007803490296	0.06502719443769957
-2.512435168402092	0.059609324229800316
-2.5125578726298445	0.05419117681477441
-2.5126688924616642	0.04877277738916881
-2.512768227381265	0.04335415115070021
-2.5128558769266984	0.037935323298143385
-2.51293184069036	0.03251631903120737
-2.512996118318988	0.027097163550421608
-2.513048709513666	0.021677882057023187
-2.513089614029824	0.016258499752829638
-2.5131188316772386	0.010839041840128415
-2.5131363623200373	0.005419533521560814
-2.513142205876695	3.077711558229013e-16
