-0.42178467302593287	0.8172090668941215
-0.4234994564796931	0.8163217379042154
-0.4269234157143796	0.8145362892642175
-0.43374869237606545	0.8109223398548145
-0.44730699656663764	0.8035231298700045
-0.47404126840844063	0.78804685473598
-0.47566459465888883	0.7870680801566972
-0.47728589999697196	0.7860859616337355
-0.48052242039149845	0.7841117094615091
-0.48697090772625123	0.7801232623386032
-0.4997681372963685	0.7719875506488898
-0.5249514856277713	0.7550886750248278
-0.5265067698659773	0.7540050336031245
-0.5280598171833503	0.7529181887096636
-0.5311591746719744	0.75073490699137
-0.5373307569147087	0.7463301059765848
-0.54956392536712	0.7373686061588443
-0.5735786893679196	0.7188466154309511
-0.5749598067189879	0.7177424259936277
-0.5763387984132877	0.7166355830246512
-0.5790903844466369	0.7144139528697634
-0.5845678248399288	0.7099390308860813
-0.5954186475969167	0.7008634699479014
-0.6166951187857632	0.6822170474851588
-0.6180057261537516	0.6810300227264053
-0.6193140487219336	0.679840480163693
-0.6219238201195929	0.6774538592268895
-0.6271157330601276	0.6726505978307109
-0.637387967495598	0.6629249944793035
-0.6574776106110481	0.6430055683730438
-0.6588167601551608	0.6416334202270105
-0.6601530460480867	0.6402584831198935
-0.6628170036593393	0.6375002659400304
-0.6681103003360465	0.6319506278171039
-0.6785571352924921	0.6207198913819346
-0.6988816690166675	0.5977435755623238
-0.7001263635261739	0.5962852039998727
-0.7013680148257724	0.5948242405895284
-0.7038421662203633	0.59189456363763
-0.7087537139103149	0.5860043877240934
-0.7184285978600381	0.5741021853210573
-0.7371761730946762	0.5498220250545097
-0.7382449613373563	0.548386128994488
-0.7393109526984555	0.5469481553434988
-0.7414345286322548	0.5440659970678375
-0.7456479409357621	0.53827698965478
-0.7539389169695779	0.5266014421669334
-0.769970496928594	0.5028701654235298
-0.7709478350048788	0.5013705267712135
-0.7719222523029496	0.49986898864912127
-0.7738623098089956	0.49686023675742064
-0.7777072137937555	0.4908201901172239
-0.7852553656740369	0.47865120922618465
-0.7997787000627656	0.45396806092440795
-0.8006434856862891	0.4524411323494616
-0.8015053561183106	0.4509125564089052
-0.8032203388659834	0.4478504846994909
-0.8066151846984789	0.4417068181807848
-0.813263709098694	0.4293426474001723
-0.8259907243049918	0.4043170696070957
-0.8267607203973738	0.4027402148054868
-0.8275277062038177	0.4011618936023237
-0.829052635799295	0.39800087498370595
-0.8320662494183615	0.39166149414055884
-0.8379478836018833	0.37891465237000105
-0.849124042445642	0.3531590717429266
-0.8498533493537547	0.3514004183346388
-0.8505790138518396	0.34964025884955835
-0.8520194031929702	0.34611545183110365
-0.8548563371560761	0.3390480972334917
-0.8603541505845054	0.32484412413582026
-0.8706403662742113	0.2961727908290382
-0.8712516513898281	0.2943697154329085
-0.8718592023838414	0.2925653783894565
-0.8730630916073958	0.2889529502989889
-0.8754259470964494	0.28171329497174713
-0.8799714045325076	0.2671765270727204
-0.8883370282999822	0.23788714459741364
-0.8887949221379684	0.23617060739075188
-0.8892494991075329	0.23445318882573546
-0.8901486956680891	0.231015733260646
-0.8919072125556419	0.22413052805180098
-0.8952643780671349	0.21032038127014788
-0.8956690053861619	0.20859051321696626
-0.8960702901835719	0.20685986673079768
-0.8968628262358465	0.20339626429657948
-0.8984077230255163	0.19646000260017635
-0.9013364966896931	0.18255270238674898
-0.9016874709560246	0.18081115600117784
-0.9020350802405989	0.17906893485161104
-0.9027201986881053	0.17558249426996325
-0.9040499995657281	0.16860180218123771
-0.9065475835739029	0.15461063394822397
-0.9068445695076696	0.1528590729005107
-0.9071381712140498	0.1511069414023832
-0.9077152175745501	0.14760099321190642
-0.9088286522035027	0.14058253926970726
-0.9108926606552841	0.1265208685470172
-0.9111633819991876	0.12455625523174911
-0.9114298660700592	0.12259106268022986
-0.9119501174553882	0.11865897642680709
-0.9129397197432835	0.11078825537307249
-0.913176509307925	0.1088192642032979
-0.9134090522376901	0.10684976698055515
-0.9138613938866741	0.10290929101426786
-0.9147150713075225	0.09502266959219859
-0.9149178586200057	0.09304988657562802
-0.9151163911996437	0.09107667083998294
-0.9155006884871517	0.08712897791840112
-0.9162181869709715	0.07922880333048062
-0.9163869116780909	0.07725281560334744
-0.9165513748206827	0.0752764686198185
-0.9168675133728276	0.07132273364840928
-0.9174486193789739	0.06341135713079056
-0.917583231265177	0.06143275278310891
-0.9177135760234895	0.05945386274863111
-0.9179614617516679	0.05549526243108679
-0.9180790015687665	0.053515570557089345
-0.9181922719524447	0.0515356298143511
-0.918406002332387	0.04757503855382074
-0.9185064613347197	0.04559440645435759
-0.9186026489157736	0.043613562322724696
-0.9187822080446684	0.03965127481075297
-0.9188655787574878	0.03766984985663136
-0.9189446763789891	0.035688249722687505
-0.9190900508965695	0.03172456077702867
-0.9191563271165989	0.029742490398048122
-0.9192183288932144	0.02776028170462808
-0.9192760559380833	0.025777943914828922
-0.9193295079827515	0.023795486247313008
-0.9193786847786459	0.021812917921298136
-0.9194235860970748	0.019830248156517113
-0.9194642117292289	0.017847486173175303
-0.9195005614861832	0.015864641191906104
-0.9195326351988965	0.013881722433730105
-0.9195604327182135	0.011898739120009764
-0.9195839539148645	0.009915700472407757
-0.9196031986794665	0.007932615712845707
-0.9196181669225238	0.005949494063457644
-0.9196288585744282	0.003966344746549552
-0.919635273585459	0.001983176984556899
-0.919637411925784	1.1262310128910672e-16
